2006-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,68,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0
0,57,0,56,67,0,0,0,60,0,0,0,0,0,44,0,0,0,0,0
0,69,0,39,26,0,6,55,41,0,0,51,17,20,27,64,0,10,0,50
58,62,59,8,29,38,80,12,70,71,54,49,22,43,14,46,53,63,0,31
2,25,13,24,75,9,48,19,65,1,74,33,35,72,77,28,3,47,40,32
34,7,23,79,4,11,18,52,37,61,45,21,73,15,16,5,42,30,66,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,60,0,0
0,0,22,0,0,0,0,0,0,41,0,0,0,0,44,51,67,69,76,0
0,0,9,17,0,0,0,33,0,39,0,0,50,0,54,55,63,64,68,78
8,0,12,20,10,27,0,31,38,35,40,49,43,53,58,62,59,70,71,80
1,2,3,14,26,13,29,19,24,25,28,32,47,48,46,65,72,74,75,77
4,5,7,11,15,16,18,21,23,30,34,36,37,42,45,52,61,66,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,68,0,0,0,41,0,0,51,17,0,78,0,0,10,0,0
0,57,59,8,26,38,80,55,70,0,54,49,22,0,44,46,0,63,0,0
0,69,13,24,29,9,48,12,65,71,74,33,35,72,14,28,53,47,0,50
58,25,23,79,4,11,18,52,37,61,45,21,73,15,16,5,3,30,40,36
67,1,66,77,62,42,19,2,60,27,39,43,31,34,32,64,20,75,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0
0,0,22,0,0,0,0,0,0,41,0,0,0,0,54,51,63,0,76,0
0,0,9,17,10,0,0,0,38,35,0,0,50,0,58,55,59,69,68,78
8,0,12,14,26,13,29,33,24,25,40,49,47,53,46,65,72,70,71,80
4,5,3,11,15,16,18,21,23,30,28,36,37,48,45,52,61,74,73,79
1,2,6,7,19,20,27,31,32,34,39,42,43,60,62,64,66,67,75,77
