2018-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,35,0,71,0,0,0,18
7,40,0,19,0,8,0,0,10,0,0,30,0,67,0,41,0,0,25,9
28,54,64,14,0,13,0,76,43,0,0,22,0,16,0,37,0,0,80,15
34,2,48,74,5,6,27,77,52,50,0,69,0,63,0,68,0,47,78,26
73,62,58,45,3,57,44,17,24,72,0,20,32,51,0,31,38,1,12,65
36,60,53,55,59,23,11,4,33,70,66,39,49,56,79,21,29,61,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
7,9,0,14,0,28,18,30,27,0,0,0,0,54,0,0,0,75,0,0
5,8,0,15,16,19,40,22,34,0,35,0,0,58,0,64,0,76,71,77
3,2,0,26,13,17,25,38,37,0,52,47,48,63,0,69,0,67,78,80
1,6,0,12,20,24,31,44,45,43,51,41,50,57,68,62,65,74,72,73
4,11,21,23,29,33,36,39,42,46,49,53,55,56,59,60,61,66,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,30,0,67,0,71,0,0,0,0
0,54,0,0,0,13,0,76,43,0,0,22,0,16,0,41,0,0,25,0
7,2,64,0,0,6,27,77,52,0,0,69,0,63,0,37,0,0,80,9
28,62,48,19,0,57,44,17,24,50,0,20,0,51,0,68,0,1,12,26
34,60,58,14,5,23,11,4,33,72,66,39,32,56,79,31,38,61,42,65
8,21,53,74,47,18,70,40,3,36,45,46,15,49,29,75,78,55,59,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,28,0,30,32,0,0,0,0,54,0,0,0,0,0,0
7,9,0,14,0,19,0,22,27,0,0,0,0,58,0,64,0,0,0,0
5,2,0,26,16,17,0,38,34,0,35,0,0,63,0,69,0,76,0,77
1,6,0,12,13,24,25,44,37,0,52,0,48,57,0,62,65,67,71,80
4,11,0,23,20,33,31,39,42,43,51,41,50,56,68,60,61,66,72,79
3,8,15,18,21,29,36,40,45,46,47,49,53,55,59,70,73,74,75,78
