2011-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,46,0,25,0
0,0,0,77,0,0,45,10,0,0,0,71,31,0,0,0,42,0,33,0
36,78,0,3,0,0,54,27,0,0,0,35,49,0,0,12,69,0,28,0
61,52,37,2,53,34,63,19,16,59,0,6,50,0,23,44,68,57,21,9
5,29,11,15,70,67,41,14,43,51,64,55,60,74,48,80,38,40,4,32
1,65,8,26,76,79,58,62,22,17,66,47,56,13,24,72,75,73,39,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,31,33,45,0,37,0,0,0,0,0,0,0,0
10,3,7,25,20,0,0,28,36,42,0,46,59,57,52,0,64,71,0,78
2,6,9,16,21,23,0,29,34,40,41,43,50,49,54,0,61,69,74,77
4,5,11,19,14,15,27,32,38,48,51,44,60,53,55,63,70,67,68,80
1,8,13,17,18,22,24,26,39,47,56,58,62,65,66,72,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
36,0,0,0,0,0,0,10,0,0,0,71,7,0,0,12,0,0,28,0
61,78,37,3,0,34,54,27,16,59,0,35,49,0,0,44,46,0,21,9
5,52,11,15,53,67,63,19,43,51,0,6,50,0,0,80,42,57,4,32
1,29,8,26,70,79,58,14,22,17,64,55,56,13,48,72,38,40,39,18
68,66,41,2,74,75,65,62,31,24,23,60,45,30,69,47,76,20,77,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,35,33,0,0,37,0,0,0,0,0,0,0,0
0,3,7,25,0,0,0,28,36,0,0,46,0,0,0,0,0,0,0,0
10,6,9,16,21,0,0,29,34,42,0,43,0,57,52,0,64,0,0,78
4,5,11,19,14,15,0,32,38,40,51,44,59,49,54,63,61,71,0,80
1,8,13,17,18,22,27,26,39,48,56,58,50,53,55,72,70,67,0,79
2,20,23,24,30,31,41,45,47,60,62,65,66,68,69,73,74,75,76,77
