2001-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,13,0,0,0
0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,15,35,0,0,0
22,59,45,25,34,0,77,37,74,0,0,7,0,40,0,8,14,49,0,0
2,33,1,48,69,60,5,76,65,26,46,71,0,6,11,29,32,36,73,16
42,18,67,78,30,72,66,64,62,68,39,50,0,80,52,3,43,41,12,75
23,58,20,28,55,21,19,24,70,61,27,44,53,9,31,54,38,47,57,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,25,0,0,0,0,0,0,0,0,60,63,0,0,0,74,0
2,8,13,17,22,26,34,35,0,0,0,51,0,59,68,56,0,0,77,0
12,16,11,6,14,29,32,36,40,45,46,49,0,52,65,66,71,69,73,0
3,18,5,30,39,42,43,33,37,50,41,48,62,64,67,72,75,78,76,80
9,19,20,21,23,24,27,28,31,38,44,47,53,54,55,57,58,61,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,35,0,0,0
22,59,0,0,0,0,0,63,74,0,0,0,0,40,0,15,14,0,0,0
2,33,0,0,0,60,5,37,65,0,0,0,0,6,0,29,32,0,73,0
42,18,1,25,34,72,66,76,62,26,39,7,0,80,11,3,43,0,12,16
23,58,67,48,30,21,19,24,70,61,27,44,53,9,31,54,38,0,57,75
41,79,36,77,71,28,8,69,52,64,55,50,20,17,78,46,47,45,68,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,22,26,34,0,0,0,0,0,0,0,0,56,0,0,74,0
12,16,13,6,14,29,32,0,40,0,0,0,0,60,63,66,0,0,73,0
3,18,11,30,39,42,43,35,37,0,0,51,62,59,65,72,75,0,76,0
9,19,5,21,23,24,27,33,31,38,44,48,53,54,67,57,58,61,70,80
8,17,20,28,36,41,45,46,47,49,50,52,55,64,68,69,71,77,78,79
