2005-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0
48,0,50,0,29,42,0,0,53,0,11,21,0,0,0,25,0,0,0,78
3,0,77,0,57,79,55,0,80,0,16,49,0,0,20,2,35,0,0,74
71,0,47,44,39,23,40,68,59,60,32,56,19,61,24,28,54,0,33,30
69,15,22,1,66,18,13,73,8,34,7,17,52,10,36,38,64,0,67,43
6,65,72,70,46,4,45,5,31,63,37,58,27,51,75,26,9,76,14,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,42,50,0,0,55,0,0,0,0,0,74,0
3,0,15,12,21,25,19,29,35,24,0,41,33,54,0,57,0,78,71,0
1,0,11,28,32,36,16,30,23,47,40,48,59,39,61,53,68,69,77,79
13,2,7,8,10,17,18,22,34,38,43,56,52,60,49,64,66,67,73,80
4,5,6,9,14,26,27,31,37,45,46,51,58,62,63,65,70,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,29,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0
0,0,77,0,57,42,0,0,80,0,11,0,0,0,0,25,0,0,0,74
48,0,47,0,39,79,0,0,59,0,16,49,0,0,0,28,35,0,33,30
3,15,22,44,66,23,55,0,8,34,7,56,52,61,24,38,64,0,67,43
69,65,72,70,46,4,13,5,31,63,37,58,27,10,36,26,9,76,14,62
40,32,53,60,6,20,17,1,78,45,18,2,19,68,51,75,73,54,21,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,55,0,0,0,0,0,0,0
0,0,0,12,0,0,0,29,35,50,0,0,33,0,0,0,0,0,0,0
3,0,15,28,0,25,0,30,23,24,0,41,59,0,61,57,0,69,0,79
13,0,11,8,10,36,16,22,34,47,43,48,52,39,49,64,66,67,74,80
4,5,7,9,14,26,27,31,37,38,46,56,58,62,63,65,70,72,77,76
1,2,6,17,18,19,20,21,32,40,45,51,53,54,60,68,71,73,75,78
