2004-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,0,56
0,0,0,0,0,80,5,0,0,23,0,0,41,28,0,0,0,0,0,35
19,15,12,0,36,40,21,45,60,1,0,47,29,59,0,0,0,0,0,73
76,52,65,68,6,54,26,79,24,75,32,62,37,20,0,33,0,58,7,2
9,30,51,57,3,8,38,66,16,42,78,63,34,64,39,27,71,48,14,72
11,22,74,77,67,18,50,53,13,10,25,17,70,46,61,69,49,55,43,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,0,28,35,0,0,41,56,0,0,0,0,0,0,0,0
1,0,5,0,14,0,24,21,32,36,47,45,62,44,59,0,0,73,0,80
2,6,12,23,19,0,26,33,34,40,37,52,54,60,68,65,71,76,75,79
3,8,9,16,20,29,27,30,38,39,42,48,51,58,57,63,64,66,78,72
4,10,11,13,17,18,22,25,43,46,49,50,53,55,61,67,69,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,28,0,0,0,0,0,56
0,0,0,0,0,40,21,0,0,23,0,0,0,59,0,0,0,0,0,73
0,15,0,0,36,54,26,45,60,1,32,47,41,20,0,0,0,58,0,2
76,52,12,57,3,8,38,66,16,42,78,63,37,64,39,27,71,48,0,72
11,30,51,77,67,18,50,53,13,10,25,17,34,46,61,69,49,55,7,4
62,22,35,5,79,31,33,65,75,43,29,74,9,14,44,19,24,70,6,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,36,47,45,0,0,0,0,0,0,0,0
2,0,7,23,15,0,28,21,32,40,37,52,54,60,59,0,71,73,0,80
3,8,12,16,20,0,26,30,34,39,42,48,51,58,57,63,64,76,0,72
4,10,11,13,17,18,27,25,38,46,49,50,53,55,61,67,69,66,78,77
5,6,9,14,19,22,24,29,31,33,35,43,44,62,65,68,70,74,75,79
