2009-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,29,0,48,0,0,0,0,0,10,0,0,0,0
68,0,0,43,0,0,0,47,0,21,0,49,45,0,63,69,0,0,0,0
56,0,0,77,57,0,33,41,0,16,0,72,24,0,7,39,0,0,40,0
52,55,38,65,11,0,54,53,0,25,0,46,32,71,22,4,61,34,67,26
8,50,80,73,62,44,58,42,66,60,31,19,1,18,79,9,14,70,5,64
37,76,27,36,74,6,17,28,51,15,35,3,78,13,59,12,20,30,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,33,0,0,49,47,0,48,0,0,68,75,0,77
0,7,0,10,0,0,25,45,43,52,39,57,0,56,63,69,55,72,0,70
0,4,11,14,29,24,22,26,34,38,53,41,0,61,46,54,67,71,0,80
1,5,8,9,16,18,19,32,31,42,44,50,62,58,65,60,64,66,73,79
2,3,6,12,13,15,17,20,23,27,28,30,35,36,37,51,59,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,47,0,48,0,0,0,0,63,0,0,0,0,0
68,0,0,43,57,0,0,41,0,21,0,49,0,0,7,10,0,0,0,0
52,0,38,65,11,0,0,53,0,16,0,72,0,71,22,4,0,0,67,26
8,0,80,73,62,0,0,42,66,60,31,46,0,18,79,9,61,0,5,64
37,76,27,36,74,44,33,28,51,15,35,19,45,13,59,12,20,70,23,2
55,6,17,58,1,34,69,56,32,30,24,3,39,40,14,78,54,25,50,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,33,0,52,49,0,0,0,63,0,68,72,0,0
0,7,0,10,29,0,21,45,43,38,53,47,0,48,46,0,67,71,0,70
0,4,11,9,16,18,22,26,31,42,44,57,62,61,65,60,64,66,73,80
2,5,8,12,13,15,19,20,23,27,28,41,35,36,37,51,59,74,76,79
1,3,6,14,17,24,25,30,32,34,39,40,50,54,55,56,58,69,77,78
