2006-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0
76,0,0,0,0,0,0,0,22,0,58,0,3,0,0,61,0,0,64,24
70,31,33,0,0,16,10,0,27,0,32,0,37,51,0,5,0,0,35,4
52,66,6,15,74,20,46,0,71,65,9,59,43,62,40,55,45,28,47,11
13,26,72,30,21,54,68,73,34,80,41,29,79,18,39,17,77,44,8,14
50,7,53,49,48,75,78,42,23,25,2,63,36,38,69,67,57,56,60,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,10,11,15,0,22,0,0,0,51,0,0,0,0,0,64,0,0,0
0,3,18,27,16,0,31,33,0,0,40,0,0,0,61,0,62,74,0,76
5,6,9,14,20,32,43,28,35,37,46,47,52,58,59,0,66,71,65,79
8,13,17,21,26,29,30,34,45,39,41,44,55,54,68,0,72,73,77,80
1,2,7,23,25,36,38,42,48,49,50,53,56,57,60,63,67,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,32,0,3,51,0,12,0,0,0,24
76,66,6,15,0,16,46,0,27,0,9,59,43,62,40,61,45,0,35,4
70,26,72,30,0,54,68,73,34,0,41,29,79,18,39,5,77,28,47,11
52,7,53,49,74,75,78,42,23,25,2,63,36,38,69,67,57,56,60,1
14,8,48,19,10,37,20,21,65,80,55,13,71,50,31,33,64,17,44,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,4,0,15,0,22,0,0,0,51,0,0,0,61,0,62,0,0,0
0,3,18,11,16,32,43,28,0,0,40,0,0,0,59,0,66,74,0,76
5,6,9,27,26,29,30,34,35,39,46,47,52,54,68,0,72,73,77,79
1,2,7,23,25,36,38,42,45,49,41,53,56,57,60,63,67,69,75,78
8,10,13,14,17,19,20,21,31,33,37,44,48,50,55,58,64,65,71,80
