2003-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,50,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,23,0,0,10,13,48,0,0,0,14,65,70,0,0,0,0,0
69,0,66,2,0,75,21,32,67,0,0,0,6,7,17,0,5,0,27,0
56,9,25,74,11,63,62,19,72,24,0,43,33,36,55,34,57,0,54,0
18,28,20,40,42,15,35,52,30,44,49,4,37,12,47,31,53,0,76,39
38,61,59,16,60,78,58,77,73,79,64,8,41,26,46,29,68,80,3,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,22,0,0,0,0,51,0,0,0,0,0,0,0
1,0,17,11,0,0,0,21,45,0,0,0,34,0,0,0,0,0,0,0
2,9,10,13,14,0,0,32,24,43,48,0,54,55,0,70,0,66,75,0
4,6,5,7,19,0,33,36,42,25,49,50,56,57,0,67,65,69,72,0
12,15,18,20,28,30,31,35,37,39,40,44,47,52,53,62,63,76,74,0
3,8,16,26,29,38,41,46,58,59,60,61,64,68,71,73,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,65,45,0,0,0,0,0
0,0,0,2,0,0,0,50,67,0,0,0,0,7,70,0,0,0,27,0
69,0,0,74,11,75,1,13,72,0,0,0,14,36,17,34,5,0,54,0
56,28,25,40,42,63,35,32,30,24,0,43,6,12,55,31,53,0,76,39
18,61,20,16,60,15,58,52,73,79,49,4,33,26,47,29,68,80,3,71
9,21,37,66,19,62,8,44,77,57,51,46,10,48,78,38,22,64,41,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,17,13,0,0,0,0,45,0,0,0,34,0,0,0,0,0,75,0
4,0,5,7,14,0,0,32,24,43,49,0,54,55,0,70,0,0,72,0
12,6,18,20,28,0,33,36,42,25,40,50,56,52,53,67,65,69,74,0
3,15,16,26,29,30,31,35,58,39,60,61,47,68,71,73,63,76,79,80
8,9,10,19,21,22,37,38,41,44,46,48,51,57,59,62,64,66,77,78
