2002-10-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,62,75,0,0,0,37,0,0,1,13,0,3,0,67,0,0,0,0
73,0,50,26,0,0,0,32,64,27,28,39,0,5,0,31,0,70,0,49
15,0,68,77,25,0,11,10,59,55,76,47,53,19,16,56,30,65,0,20
52,42,79,44,17,45,72,33,21,61,29,34,6,23,46,38,35,71,9,80
8,58,54,57,18,12,2,63,14,22,36,60,74,24,69,7,78,4,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,11,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,66,0
0,0,13,0,0,0,0,0,26,0,39,37,49,0,0,0,0,0,73,0
1,0,10,0,28,0,17,0,25,56,42,47,50,0,0,0,75,0,65,0
5,0,19,27,15,32,30,0,38,52,55,45,59,48,62,51,71,64,76,77
6,3,9,20,21,16,23,34,29,33,35,44,46,53,68,70,61,72,79,80
2,4,7,8,12,14,18,22,24,36,40,43,54,57,58,60,63,69,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,62,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,50,26,0,0,0,0,64,0,0,0,0,0,0,67,0,0,0,0
15,0,68,77,0,0,11,37,59,0,1,13,0,3,0,56,0,0,0,20
52,42,79,44,25,0,72,10,21,27,76,39,53,19,16,38,30,71,9,80
8,58,54,57,17,12,2,33,14,61,36,47,74,23,69,7,35,4,40,43
31,24,55,60,63,46,75,45,32,22,5,70,6,78,29,28,65,18,49,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,66,0
0,0,10,0,0,0,0,0,0,56,39,37,0,0,0,0,0,0,73,0
0,0,19,27,15,0,17,0,26,52,42,47,50,48,62,0,0,64,76,0
1,3,9,20,21,16,30,0,25,33,35,44,59,53,68,0,71,72,79,77
2,4,7,8,12,14,23,0,38,36,40,43,54,57,58,51,61,69,74,80
5,6,18,22,24,28,29,31,32,34,45,46,49,55,60,63,65,70,75,78
