2002-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,57,0,0,0
0,0,0,0,0,0,16,0,0,0,0,4,0,67,0,0,41,0,5,0
0,0,0,0,0,53,9,0,33,29,0,63,60,3,37,35,38,62,36,50
68,20,31,17,48,2,44,56,47,12,54,73,6,32,42,76,75,49,71,64
8,7,77,25,65,52,26,61,28,72,10,24,34,66,18,15,23,11,19,21
58,80,22,27,13,59,78,69,40,39,55,79,74,70,51,43,30,1,45,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,46,35,0,0,41,0,57,0,0,0,0
0,8,0,0,0,0,0,0,50,42,38,0,0,60,0,68,0,0,0,0
4,6,5,0,0,0,17,0,20,25,29,48,0,47,0,67,63,0,76,0
2,3,9,0,37,16,23,31,32,44,49,36,53,65,0,62,71,73,75,0
7,10,11,12,15,18,19,21,24,26,28,34,56,52,64,61,66,72,77,0
1,13,14,22,27,30,39,40,43,45,51,55,58,59,69,70,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,29,0,63,60,46,0,0,0,62,0,0
0,0,31,17,0,53,9,0,47,12,54,73,6,3,37,0,57,49,5,64
0,0,77,25,48,2,44,61,28,72,10,24,34,32,18,35,41,11,19,21
68,20,22,27,65,52,26,69,40,39,55,79,74,70,51,43,30,1,45,14
15,80,13,59,56,8,67,78,7,66,58,23,75,50,76,33,42,71,38,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,35,0,0,41,0,57,0,0,0,0
0,0,5,0,0,0,0,0,20,25,29,0,0,60,0,68,0,0,0,0
4,6,9,0,0,16,17,31,32,44,49,48,0,47,0,62,0,0,0,0
2,3,11,12,37,18,19,21,24,26,28,34,0,65,64,61,63,73,77,0
1,10,14,22,27,30,39,40,43,45,51,55,53,52,69,70,74,72,79,0
7,8,13,15,23,33,36,38,42,50,56,58,59,66,67,71,75,76,78,80
