2017-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
55,10,0,80,0,60,0,39,0,0,61,0,0,0,0,49,0,0,0,0
52,31,25,7,67,2,0,19,63,0,14,0,0,66,54,48,0,0,0,0
26,16,74,50,34,78,44,3,1,79,42,58,8,53,57,22,0,30,64,45
27,73,13,9,33,20,38,56,32,75,21,46,69,35,15,18,37,51,77,72
36,29,71,70,47,5,65,24,59,17,41,40,68,28,76,12,62,43,6,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,30,0,0,55,0,67,0,0,0,66,80
2,0,0,14,0,11,22,44,45,52,39,61,60,49,53,54,0,64,72,79
3,7,10,8,0,19,16,25,48,31,34,35,38,46,50,58,0,74,75,78
1,9,13,15,18,20,21,27,26,32,33,37,42,51,56,57,63,69,73,77
5,6,12,17,23,24,28,29,36,40,41,43,47,59,62,65,68,70,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,60,0,39,63,0,0,0,0,0,54,0,0,0,0,0
52,10,25,7,67,78,0,3,1,0,61,58,8,0,57,11,0,30,64,45
27,31,74,50,34,20,44,56,32,75,14,46,69,66,15,22,0,51,77,72
36,16,71,9,47,5,65,24,59,17,41,40,68,28,76,18,62,43,6,23
53,35,55,37,73,33,38,70,2,42,19,29,26,48,21,12,49,13,4,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,52,0,0,0,0,67,54,0,0,66,80
3,7,0,8,0,11,22,44,0,31,39,0,0,46,50,58,0,64,72,78
1,9,0,15,18,20,16,25,45,32,34,61,60,51,56,57,63,74,75,77
5,6,10,17,23,24,28,27,36,40,41,43,47,59,62,65,68,69,71,76
2,4,12,13,19,21,26,29,33,35,37,38,42,48,49,53,55,70,73,79
