2010-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,25,0,0,0,0,0,0,8,0,0,35,10,0,0,0,0
55,52,27,43,46,0,0,21,72,0,0,51,0,14,26,7,0,0,19,0
18,40,64,70,24,59,53,16,76,6,31,75,15,3,20,60,4,50,12,67
17,23,71,13,22,11,57,37,69,32,68,5,36,30,1,42,28,44,39,62
33,49,61,48,29,34,45,66,2,54,79,74,9,80,41,65,77,47,38,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,14,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,7,0,10,0,25,0,0,0,0,0,0,35,0,0,0,0,0,72,0
0,6,0,15,0,32,26,0,27,43,50,0,51,0,52,63,0,75,73,0
0,4,12,19,16,18,20,0,23,24,44,31,46,59,53,55,60,64,67,78
1,5,11,13,17,22,28,40,30,36,37,39,42,62,57,68,69,71,76,70
2,9,29,33,34,38,41,45,47,48,49,54,58,61,65,66,74,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
56,0,0,0,25,0,0,21,72,0,0,51,0,0,0,7,0,0,19,0
73,0,0,43,24,0,53,16,76,6,0,75,0,3,35,60,0,0,12,0
18,0,64,70,22,11,57,37,69,32,31,5,15,30,20,42,4,50,39,67
17,40,61,13,29,34,45,66,2,54,79,74,36,80,1,65,77,47,38,62
48,28,52,49,23,26,46,41,44,68,27,33,71,58,63,59,9,10,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,7,0,0,0,32,0,0,0,0,0,0,56,0,0,0,0,0,73,0
0,6,12,15,16,18,0,0,0,43,0,31,35,0,53,0,60,75,67,78
1,4,11,19,17,22,0,40,30,24,50,39,51,62,57,0,69,64,76,70
2,5,29,13,34,38,20,45,47,36,37,54,42,61,65,66,74,77,79,80
9,10,14,23,26,27,28,33,41,44,46,48,49,52,55,58,59,63,68,71
