2009-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
36,45,31,0,70,0,0,0,8,0,0,0,63,0,0,0,1,0,0,0
18,73,16,0,25,24,38,2,76,0,0,30,50,0,0,0,75,0,47,80
49,11,20,74,23,9,51,7,66,3,59,72,68,0,0,37,33,0,52,55
12,28,19,32,44,26,13,64,60,27,39,71,69,34,10,56,43,4,57,78
21,62,46,48,29,35,77,14,41,54,67,65,15,5,6,61,53,58,17,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,36,0,0,42,0,0,0,0,0,0,0,70,0,79
2,8,0,0,0,22,31,0,0,34,0,0,0,0,0,0,0,63,0,75
4,11,0,0,0,18,25,0,0,33,37,0,0,47,0,0,0,72,76,73
3,7,0,24,20,26,23,38,30,49,52,0,45,59,0,50,66,68,74,80
12,13,10,16,19,27,28,32,39,43,44,51,55,56,57,60,64,69,71,78
5,6,14,15,17,21,29,35,40,41,46,48,53,54,58,61,62,65,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
18,45,31,0,70,0,0,2,8,0,0,0,0,0,0,0,0,0,0,80
49,11,16,74,25,24,0,7,76,3,59,0,63,0,0,37,33,0,47,55
12,28,20,32,23,9,0,64,66,27,39,0,50,34,0,56,43,0,52,78
21,62,19,48,29,35,0,14,60,54,67,65,68,5,10,61,53,4,57,40
58,73,69,75,17,30,46,44,26,71,6,77,1,41,72,51,15,36,13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,31,0,0,42,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,22,25,0,0,34,0,0,0,47,0,0,0,70,0,0
3,8,0,0,0,18,23,0,0,33,0,0,45,59,0,50,66,63,76,79
12,11,10,24,20,27,28,32,39,49,37,0,55,56,0,60,64,68,74,80
5,7,14,16,19,21,29,35,40,43,52,48,53,54,57,61,62,65,67,78
1,6,13,15,17,26,30,36,38,41,44,46,51,58,69,71,72,73,75,77
