2017-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,71,49,0,55,0,39,0,42,0,0,0,15,0,0,0,67,0
75,5,54,62,38,11,69,33,50,0,60,0,0,0,57,0,0,0,16,2
12,44,17,77,8,37,68,25,6,32,80,79,78,31,35,0,20,0,66,3
70,30,19,26,24,47,43,22,64,36,48,51,61,53,59,23,27,40,1,74
10,34,76,41,21,73,65,52,45,46,58,29,28,7,63,18,9,14,72,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,4,5,11,20,0,0,0,39,0,0,0,0,0,0,0,50,67,0,78
0,2,17,15,25,0,0,0,44,33,0,0,42,0,0,0,57,54,69,79
3,16,8,12,19,0,31,30,32,36,40,37,53,55,0,66,68,62,75,80
1,6,22,23,24,26,27,43,35,47,48,51,38,49,59,61,64,70,77,74
7,9,10,14,18,21,28,29,34,41,45,46,52,56,58,63,65,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,42,0,0,0,15,0,0,0,0,0
4,13,54,0,0,0,0,0,50,0,60,0,0,0,57,0,0,0,67,0
12,44,17,71,49,11,69,33,6,0,80,0,0,0,35,0,0,0,16,2
70,30,19,26,8,37,43,25,64,0,48,79,0,31,59,23,20,40,1,3
10,34,76,41,21,47,65,22,45,32,58,51,0,53,63,18,27,14,72,74
73,28,62,29,61,78,24,38,66,9,56,5,36,68,77,52,7,55,75,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,13,11,0,0,0,0,39,0,0,0,0,0,0,0,60,0,0,0
0,4,17,15,20,0,0,0,44,0,0,0,0,0,0,0,50,67,0,79
0,2,8,12,25,0,0,0,32,33,40,0,0,0,0,0,57,54,0,80
3,16,22,23,19,26,31,30,35,47,48,37,42,0,59,0,64,70,0,74
1,6,10,14,18,21,27,43,34,41,45,51,53,49,58,63,65,72,69,76
5,7,9,24,28,29,36,38,46,52,55,56,61,62,66,68,73,75,77,78
