2003-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,74,0,28
1,18,16,26,0,0,0,40,61,59,54,68,6,0,33,77,0,23,75,71
31,42,38,72,58,70,64,47,48,56,19,25,34,39,63,73,0,44,13,51
69,15,76,36,7,80,41,24,45,12,57,62,14,27,53,5,21,67,37,78
17,66,32,20,46,3,65,4,30,43,29,8,60,9,79,49,55,50,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,16,23,0,0,0,0,0,52,0,0,0,0,71,64,77,0
0,2,0,0,31,28,26,0,0,41,40,54,0,0,0,61,63,68,73,75
1,18,13,0,19,25,27,34,33,38,42,51,0,58,59,53,56,69,72,80
5,7,6,12,14,15,21,24,39,36,37,44,45,47,48,57,62,67,76,78
3,4,8,9,10,17,20,29,30,32,35,43,46,49,50,55,60,65,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,16,26,0,0,0,0,0,0,54,68,0,0,33,0,0,0,75,28
1,18,38,72,0,70,0,22,61,0,19,25,6,0,63,0,0,74,13,71
31,15,76,36,0,80,0,40,48,59,57,62,34,39,53,0,21,23,37,78
17,66,32,20,0,3,64,47,45,12,29,8,14,27,79,49,55,50,10,35
5,24,67,60,44,7,46,58,30,9,65,69,41,51,56,42,73,77,4,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,31,28,26,0,0,0,0,0,0,0,0,61,70,0,0,75
0,0,13,0,19,25,27,0,0,38,40,0,0,0,59,53,71,0,72,80
1,2,6,0,14,15,21,34,33,36,37,52,0,47,48,57,63,64,76,78
3,18,8,12,10,17,20,29,39,32,35,54,45,49,50,55,62,68,66,79
4,5,7,9,24,30,41,42,43,44,46,51,56,58,60,65,67,69,73,77
