2002-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
57,76,0,18,4,0,72,0,0,0,0,0,0,0,0,0,0,36,0,0
33,40,0,30,11,49,9,0,58,71,0,0,0,27,0,0,38,14,13,78
6,77,65,50,39,61,70,0,5,22,23,53,3,19,80,24,64,51,52,21
69,67,12,45,20,75,59,2,47,31,62,28,68,34,55,29,37,16,66,32
44,35,48,25,10,1,73,8,42,74,60,46,7,54,63,56,26,79,17,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,78,0
0,0,4,14,0,15,27,0,0,0,0,0,0,53,0,58,0,0,68,0
0,3,9,16,0,18,22,0,36,0,38,0,0,43,0,71,72,76,77,0
0,2,11,23,13,21,24,39,30,33,50,40,49,51,52,61,65,67,70,80
5,6,12,20,19,28,29,31,32,34,37,45,47,55,59,64,62,66,69,75
1,7,8,10,17,25,26,35,41,42,44,46,48,54,56,60,63,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,15,11,49,0,0,58,0,0,0,0,0,0,0,0,36,0,0
0,77,0,50,39,61,72,0,5,0,23,53,0,27,0,24,38,14,52,78
6,67,12,45,20,75,9,0,47,71,62,28,3,19,0,29,64,16,66,21
44,35,48,25,10,1,70,2,42,31,60,46,68,34,63,56,26,79,17,32
73,7,51,41,18,37,33,59,43,74,22,65,55,80,13,57,8,54,30,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,4,16,0,15,27,0,0,0,0,0,0,0,0,71,0,0,78,0
0,3,9,23,0,21,24,39,0,0,38,40,49,0,0,61,72,76,68,0
5,2,11,20,19,28,29,31,36,34,50,45,47,0,52,64,62,67,77,75
1,6,12,10,17,25,26,35,32,42,44,46,48,53,56,60,63,66,70,79
7,8,13,18,22,30,33,37,41,43,51,54,55,57,59,65,69,73,74,80
