2018-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
16,0,0,49,0,0,0,74,1,0,0,0,0,0,76,0,22,0,14,0
68,0,69,33,0,0,0,25,50,0,24,58,34,0,39,0,13,0,62,79
23,48,72,78,0,4,71,61,38,73,30,67,70,17,9,44,42,28,45,51
35,15,41,47,0,5,29,31,40,64,46,56,10,53,27,12,65,6,77,54
63,37,8,2,75,59,11,7,3,18,43,32,80,19,20,55,52,66,57,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,22,0,0,0,33,0,0,0,0,0,49,0,76,0,79
0,0,0,13,14,15,24,36,38,30,34,50,0,0,48,62,0,74,71,73
1,4,0,9,17,23,28,25,45,51,39,44,61,64,58,67,68,72,69,78
5,6,0,10,12,27,29,31,35,40,41,42,46,47,53,54,70,56,65,77
2,3,7,8,11,18,19,20,32,37,43,52,55,57,59,60,63,66,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,22,0,21,0
68,0,0,49,0,0,0,0,50,0,24,0,0,0,39,0,13,0,14,0
23,48,0,33,0,0,71,0,38,0,30,58,0,17,9,0,42,0,62,0
35,15,69,47,0,0,29,74,40,64,46,67,70,53,27,0,65,6,45,79
63,37,41,2,75,59,11,61,3,18,43,56,80,19,20,44,52,66,57,54
36,76,5,77,32,4,25,55,51,72,31,10,12,78,73,28,34,7,60,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,15,0,0,0,33,0,50,0,0,48,49,0,0,71,0
0,0,0,0,14,23,24,0,38,30,39,44,0,64,58,62,68,74,69,0
1,6,0,13,17,27,29,0,45,40,41,42,61,47,53,67,70,56,65,79
2,3,0,9,11,18,19,20,35,37,43,52,46,57,59,54,63,66,75,80
4,5,7,8,10,12,25,28,31,32,34,36,51,55,60,72,73,76,77,78
