2014-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,8,0,0,0,0,0,0,0,0,0,0,43,0,30,0,0,0
0,0,78,49,0,0,0,16,0,0,70,0,0,0,39,0,10,0,0,0
0,29,76,20,79,0,0,21,0,11,80,0,54,0,38,50,52,0,2,12
74,35,66,40,56,37,0,59,19,73,68,0,23,0,33,64,60,72,15,3
14,7,27,25,22,48,36,24,32,61,45,69,77,28,17,63,18,71,42,62
26,67,1,44,57,5,6,51,9,53,13,41,58,34,4,75,46,65,47,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,8,0,0,21,0,0,0,0,0,0,49,0,0,55,0,0,0,78,79
0,11,10,20,33,35,36,29,0,0,0,38,0,0,50,54,0,0,76,80
16,3,12,19,7,15,23,37,43,30,39,56,59,60,64,66,69,73,72,74
14,17,18,22,24,25,27,28,40,32,52,42,45,48,61,62,63,68,71,77
1,4,5,6,9,13,26,31,34,41,44,46,47,51,53,57,58,65,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,78,0,0,0,0,16,0,0,0,0,0,0,39,0,30,0,0,0
0,0,76,8,0,0,0,21,0,0,0,0,0,0,38,0,52,0,0,0
0,29,66,20,79,37,0,59,0,0,70,0,54,0,33,50,60,72,0,3
74,35,27,40,56,48,36,24,19,61,68,0,23,28,17,64,18,71,0,62
26,67,1,44,57,5,6,51,32,53,13,0,58,34,4,75,46,65,47,31
41,69,7,25,45,80,22,14,42,12,63,2,77,15,55,10,9,49,11,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,8,0,0,0,0,36,29,0,0,0,0,0,0,50,54,0,0,76,0
0,3,0,20,21,0,23,37,43,0,39,38,0,60,64,66,0,0,72,79
16,17,18,19,33,35,27,28,40,30,52,56,59,48,61,62,0,68,71,74
1,4,5,6,24,13,26,31,34,32,44,46,47,51,53,57,58,65,67,75
2,7,9,10,11,12,14,15,22,25,41,42,45,49,55,63,69,73,77,80
