2006-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,13,0,17,0,0,60,0,0,0,0,0,0,0,0,0
21,1,52,0,0,43,16,22,34,57,5,61,0,0,11,32,0,0,46,0
37,47,18,45,64,15,24,31,28,49,10,53,48,58,59,65,71,72,51,55
12,9,42,62,68,20,54,35,75,76,77,30,7,14,4,8,70,6,66,80
40,79,44,3,26,25,2,27,78,63,74,67,73,50,36,69,38,19,33,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,11,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,10,23,32,41,0,0,0,0,0,0,0,0,71,0,0,0,0
1,0,17,15,21,29,18,0,0,0,39,0,46,64,60,61,58,0,57,0
24,0,28,31,22,37,34,0,45,53,55,43,49,48,65,72,68,76,77,0
4,6,8,9,12,14,47,20,51,30,35,59,42,54,62,52,66,70,75,80
2,3,19,25,26,27,33,36,38,40,44,50,56,63,67,69,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,39,0,17,0,0,60,0,0,0,0,32,0,0,0,0
21,1,0,45,64,43,0,31,0,57,5,61,48,58,11,65,71,0,0,55
37,47,18,62,68,20,16,35,28,49,10,30,7,14,4,8,70,0,0,80
40,9,42,3,26,25,24,27,75,63,74,67,73,50,36,69,38,6,33,56
66,77,13,34,76,59,19,46,22,2,78,79,51,53,12,54,44,52,72,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,11,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,10,0,29,41,0,0,0,0,0,0,0,60,0,0,0,0,0
1,0,17,31,23,37,18,0,0,0,39,0,49,64,65,71,58,0,0,0
24,6,28,9,21,14,47,20,45,30,55,43,42,48,62,61,68,70,57,0
4,3,8,25,26,27,33,36,38,40,35,50,56,63,67,69,73,74,75,80
2,12,13,15,19,22,34,44,46,51,52,53,54,59,66,72,76,77,78,79
