2017-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,12,0,0,0,0,0,0,0,0,0,0
16,0,0,17,0,0,0,0,33,22,0,0,59,0,77,0,42,0,38,0
56,0,13,30,31,0,0,0,11,61,0,0,65,28,4,36,40,24,66,78
3,0,8,70,49,69,62,0,60,7,53,0,46,39,63,21,5,47,44,75
57,0,10,50,20,34,45,2,9,29,67,32,48,25,14,41,76,51,74,35
68,54,18,37,15,73,71,79,6,64,55,19,72,1,43,52,23,58,27,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,0,0,80
0,3,11,0,16,33,0,38,36,0,0,0,0,0,0,59,66,0,0,78
0,5,13,17,12,28,31,35,44,0,0,0,0,56,0,65,62,0,0,77
0,2,8,7,22,25,30,39,46,47,0,49,0,53,60,61,67,0,70,75
4,9,10,14,21,20,41,29,32,34,42,45,48,50,51,63,57,69,74,76
1,6,15,18,19,23,26,27,37,43,52,54,55,58,64,68,71,72,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
56,0,13,30,31,0,0,0,11,61,0,0,59,28,0,0,0,0,0,0
3,0,8,70,49,69,0,0,60,7,0,0,65,39,77,36,42,0,0,78
57,0,10,50,20,34,62,0,9,29,0,32,46,25,4,21,40,47,74,75
68,54,18,37,15,73,71,2,6,64,0,19,72,1,43,41,76,51,27,35
45,26,44,22,24,67,63,5,14,48,12,53,52,58,16,66,38,79,23,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,80
0,3,13,0,0,33,0,35,36,0,0,0,0,0,0,59,0,0,0,78
0,2,8,17,0,28,31,39,46,47,0,0,0,0,60,65,62,0,70,77
4,9,10,7,21,25,30,29,32,34,0,49,0,56,51,61,57,69,74,75
1,6,15,18,19,20,41,27,37,43,42,54,0,50,64,68,71,72,73,76
5,12,14,16,22,23,24,26,38,44,45,48,52,53,55,58,63,66,67,79
