2002-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,34,63,57,3,7,0,40,79,0,0,0,15,0,27,0,0,0,0,0
0,19,64,44,18,12,0,65,53,0,71,38,4,0,10,0,0,0,0,0
0,52,13,24,59,61,0,80,42,33,50,41,60,0,25,0,55,2,49,0
6,11,68,58,74,21,5,54,72,1,46,43,51,32,45,8,17,67,36,16
23,29,31,9,14,75,56,70,48,37,78,76,66,26,73,22,39,62,47,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,28,0,35,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,15,0,18,0,34,0,0,0,38,0,0,57,0,0,0,0,0
4,8,0,24,0,27,0,19,0,0,33,41,0,55,53,0,63,71,0,0
5,7,16,10,12,13,42,43,40,0,44,52,59,60,61,69,65,67,77,79
1,2,11,25,17,21,32,36,49,50,45,46,51,54,58,68,72,74,64,80
9,14,22,23,26,29,30,31,37,39,47,48,56,62,66,70,73,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,28,0,0,0,0,79,0,0,0,0,0,27,0,0,0,0,0
0,34,0,57,0,0,0,20,53,0,71,0,0,0,10,0,0,0,0,0
0,19,0,44,18,7,0,65,42,0,50,41,60,0,25,0,55,0,49,0
0,52,68,24,74,12,5,80,72,0,46,43,51,32,45,8,17,67,36,0
6,29,31,58,14,21,56,70,48,1,78,76,66,26,73,22,39,62,47,16
59,54,77,37,33,15,40,9,38,11,30,4,2,61,63,75,3,23,64,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,18,0,19,0,0,0,41,0,0,57,0,0,0,0,0
6,8,0,24,12,27,0,43,0,0,44,52,0,55,53,69,65,71,0,79
5,7,16,10,17,21,42,36,0,50,45,46,51,60,58,68,72,67,0,80
1,14,22,25,26,29,32,31,49,39,47,48,56,62,66,70,73,74,76,78
2,3,4,9,11,13,15,23,30,33,37,38,40,54,59,61,63,64,75,77
