2003-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,66,0,0,0
6,0,0,39,0,0,0,67,0,0,22,0,0,50,0,25,80,0,0,0
41,0,12,48,0,0,0,63,15,0,56,18,0,73,0,52,37,0,57,0
38,46,70,13,0,0,21,1,31,44,62,26,29,19,34,10,32,60,9,72
20,35,55,33,61,78,14,27,40,64,79,68,16,76,4,36,23,17,49,54
28,42,8,30,43,7,74,24,58,11,53,65,51,59,71,75,5,47,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,15,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,80
0,0,0,9,0,18,21,0,48,22,50,0,0,46,0,0,0,66,0,78
0,0,0,13,0,25,29,0,37,41,35,45,0,39,57,0,0,69,72,73
1,0,0,10,12,26,19,0,32,34,31,44,0,56,61,55,62,67,70,79
4,6,14,16,17,20,27,23,33,36,40,38,0,49,52,54,64,63,68,76
2,3,5,7,8,11,24,28,30,42,43,47,51,53,58,59,65,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
6,0,0,0,0,0,0,67,0,0,0,0,0,50,0,25,0,0,0,0
41,0,0,0,0,0,0,63,0,0,0,18,0,73,0,52,37,0,0,0
38,46,0,39,0,0,0,1,0,44,56,26,0,19,0,10,32,60,0,0
20,35,12,48,0,0,21,27,15,64,62,68,29,76,34,36,23,17,9,0
28,42,55,33,43,78,14,24,40,11,79,65,16,59,4,75,5,47,3,2
53,80,72,57,8,49,30,74,61,7,51,58,31,54,66,45,70,13,22,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,15,0,25,29,0,48,41,50,0,0,60,0,0,0,0,0,73
1,0,0,9,0,26,19,0,37,34,35,44,0,46,0,0,62,69,0,79
4,6,14,10,12,20,27,23,32,36,40,38,0,39,0,55,64,67,0,76
2,3,5,16,17,11,24,28,33,42,43,47,0,56,52,59,65,63,68,75
7,8,13,22,30,31,45,49,51,53,54,57,58,61,66,70,71,72,74,80
