2017-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,71
0,63,79,0,0,0,6,0,0,0,0,34,0,0,0,41,0,0,0,4
64,49,21,22,0,0,37,60,0,0,0,43,0,46,56,20,0,0,0,39
68,28,78,72,47,0,11,24,36,3,16,26,54,23,48,57,33,15,30,76
2,70,52,62,32,1,19,73,66,58,77,65,27,5,14,13,42,67,69,7
10,12,61,9,45,18,51,53,75,59,50,40,17,80,38,74,55,35,8,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,44,0,0,0,0,56,0,0,64,0,0,0,0
1,0,0,0,15,0,0,25,0,0,0,41,39,46,63,68,0,0,0,0
3,0,0,0,16,20,22,37,31,30,0,48,36,43,60,54,0,0,71,0
2,0,0,11,19,23,21,26,34,28,0,47,57,58,49,72,0,0,76,79
5,6,7,13,14,32,24,42,27,52,33,62,65,66,67,69,70,73,77,78
8,9,10,12,17,18,29,35,38,40,45,50,51,53,55,59,61,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,49,79,0,0,0,0,60,0,0,0,44,0,46,56,41,0,0,0,39
0,28,21,72,47,0,0,24,0,0,0,25,0,23,48,57,0,0,0,76
68,70,78,62,32,1,6,73,36,3,16,34,27,5,14,13,42,67,30,7
10,12,52,9,45,18,19,53,75,58,77,40,17,80,38,74,55,35,69,29
22,71,64,20,61,8,26,51,59,33,50,11,54,15,65,37,4,66,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,16,0,0,44,31,30,0,41,56,0,60,0,0,0,0,0
1,0,0,0,19,23,21,25,34,28,0,48,39,46,49,68,0,0,76,79
3,6,7,13,14,32,24,42,27,52,0,47,36,58,67,72,0,73,77,78
5,9,10,12,17,18,29,35,38,40,45,62,57,53,55,69,70,74,75,80
2,4,8,11,15,20,22,26,33,37,43,50,51,54,59,61,64,65,66,71
