2013-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,38,0,0,0
0,23,0,0,0,0,0,0,0,47,0,0,7,0,53,29,20,57,0,0
25,70,75,0,46,0,0,0,56,51,0,66,62,5,45,54,10,15,0,0
32,58,48,44,50,18,0,49,36,60,79,64,73,14,6,71,65,13,19,0
52,41,33,80,67,21,37,16,61,31,8,4,76,39,1,35,55,27,9,34
63,78,59,3,17,43,11,22,24,12,26,30,77,69,40,68,74,2,42,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,19,20,18,0,0,0,46,38,57,56,0,0,0,0,0,0
0,5,0,7,10,13,25,0,0,0,60,36,51,47,53,66,0,72,0,79
9,6,0,15,31,32,34,0,23,44,48,49,62,58,65,45,73,64,71,75
1,14,4,8,16,21,27,35,33,37,39,41,50,52,55,61,67,70,76,80
2,3,11,12,17,22,24,26,28,30,40,42,43,59,63,68,69,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
25,23,0,0,0,0,0,0,56,51,0,66,0,0,72,54,38,0,0,0
32,70,75,44,0,0,0,49,36,60,0,64,0,14,53,71,10,57,19,0
52,41,48,80,46,21,0,16,61,31,0,4,76,39,1,35,65,13,9,34
63,78,59,3,50,43,11,22,24,12,0,30,77,69,40,68,74,2,42,28
6,15,79,33,26,58,20,62,17,73,8,67,37,29,45,27,5,7,55,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,0,0
0,0,0,0,19,13,0,0,0,0,60,36,57,56,0,0,0,72,0,0
9,0,0,0,10,32,25,0,0,0,48,49,51,47,53,66,0,64,71,75
1,14,4,0,31,21,34,0,23,44,39,41,50,52,65,61,0,70,76,80
2,3,11,12,16,22,24,35,28,30,40,42,43,59,63,68,69,74,77,78
5,6,7,8,15,17,18,20,26,27,29,33,37,45,55,58,62,67,73,79
