2005-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,69,0,0,31,0,0,76,0,0,49,0,0,71,20,0,0
29,24,0,0,63,0,6,17,0,4,55,0,12,57,10,26,23,74,14,75
15,79,13,0,66,28,64,21,50,25,3,19,8,2,58,52,45,73,22,72
33,48,65,0,59,34,44,51,46,27,30,39,62,78,35,43,67,42,37,68
1,9,61,11,41,32,7,36,70,38,47,56,16,54,5,77,40,18,60,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,72,0,0
0,4,0,14,20,0,0,26,0,0,0,0,0,0,49,0,69,76,0,0
0,10,0,17,15,0,29,24,0,0,0,0,44,0,52,0,71,74,75,0
2,8,12,19,21,22,23,25,31,28,50,0,45,57,58,63,55,66,73,0
3,30,33,34,35,37,27,39,42,48,51,43,59,46,62,65,67,68,78,79
1,5,7,9,11,16,18,32,36,38,40,41,47,54,56,60,61,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,76,0,12,0,0,0,71,20,14,0
29,79,13,0,69,28,0,21,0,4,55,19,8,0,0,0,45,73,22,75
15,48,65,0,66,34,64,51,50,27,3,39,62,2,58,26,67,42,37,72
1,9,61,11,59,32,7,36,46,38,30,56,16,78,5,77,40,18,60,80
52,24,57,44,41,35,68,53,25,10,49,23,33,47,70,6,43,63,74,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,4,0,17,20,0,0,0,0,0,0,0,0,0,0,0,71,0,75,0
2,8,0,19,15,22,29,26,31,28,50,0,0,0,58,0,55,72,73,0
3,30,12,34,21,37,27,39,42,48,51,0,45,0,62,65,67,76,78,79
1,5,7,9,11,16,18,32,36,38,40,0,59,46,56,60,61,66,77,80
6,10,23,24,25,33,35,41,43,44,47,49,52,53,54,57,63,68,70,74
