2008-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,68,0,0,37,0,0,0,0
43,8,0,0,5,0,14,48,49,0,0,69,21,0,0,72,0,0,0,0
71,63,0,0,62,0,41,1,51,0,0,76,54,0,0,29,78,0,0,45
10,75,80,0,3,70,60,31,38,0,35,15,30,56,44,57,22,9,0,73
27,47,52,26,59,55,42,65,40,19,12,46,23,79,32,16,53,64,0,17
6,28,18,67,39,7,50,34,2,4,11,33,36,61,13,58,66,25,74,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,37,0,0,49,0,0,0,0,0,0,0,78
0,0,0,14,21,0,0,0,35,0,48,51,0,0,0,0,72,62,0,76
0,5,9,8,15,0,0,0,43,0,38,41,0,0,69,68,54,73,70,80
1,10,12,17,22,20,0,0,29,45,44,40,0,0,56,57,63,60,71,75
3,16,19,23,26,27,0,31,32,30,42,46,47,52,53,55,59,65,64,79
2,4,6,7,11,13,18,24,25,28,33,34,36,39,50,58,61,66,67,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
71,63,0,0,5,0,0,0,51,0,0,76,21,0,0,0,0,0,0,0
10,75,0,0,62,70,41,48,38,0,0,15,54,56,0,72,0,0,0,45
27,47,80,26,59,55,60,31,40,19,35,46,23,79,44,57,0,0,0,73
6,28,18,67,39,7,50,65,2,4,11,33,36,61,13,58,78,9,0,24
16,29,22,3,17,64,37,74,12,34,32,42,53,30,52,66,1,68,14,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,72,0,0,78
0,0,0,0,21,0,0,0,0,0,48,51,0,0,0,0,54,62,0,76
0,5,9,8,15,20,0,0,0,0,38,41,0,0,69,57,63,73,70,80
0,10,19,23,26,27,0,31,35,45,44,40,47,0,56,55,59,60,71,75
2,4,6,7,11,13,18,24,43,28,33,46,36,39,50,58,61,65,67,79
1,3,12,14,16,17,22,25,29,30,32,34,37,42,52,53,64,66,68,74
