2011-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
55,63,4,0,0,0,19,0,23,0,0,0,0,0,0,68,0,0,0,0
14,29,30,0,8,34,73,0,22,16,0,0,6,58,44,46,0,10,70,12
43,45,59,76,36,51,79,0,60,71,1,0,15,78,33,2,0,61,26,25
65,9,66,38,42,13,67,18,74,32,77,0,3,57,53,7,24,47,17,5
52,28,72,48,35,62,11,40,80,49,31,54,41,75,20,50,64,39,27,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,13,14,19,0,0,0,0,0,0,34,0,55,0,0,63,0,70,0
1,8,26,22,23,0,0,36,0,29,0,56,37,58,0,0,73,71,69,0
2,6,15,17,18,30,16,33,43,45,44,51,60,61,0,68,76,77,78,0
3,5,7,9,24,25,32,38,42,47,46,59,53,57,0,65,66,67,74,79
11,20,21,27,28,31,35,39,40,41,48,49,50,52,54,62,64,72,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,37,0,0,0,0
56,0,0,0,0,0,73,0,22,0,0,0,0,58,44,46,0,0,70,0
14,29,30,0,8,0,79,0,60,0,1,0,15,78,33,2,0,61,26,0
43,9,59,38,42,51,67,0,74,0,77,0,3,57,53,7,0,47,17,25
65,28,72,48,35,62,11,18,80,71,31,54,41,75,20,50,24,39,27,21
45,13,34,64,76,49,5,10,36,66,6,4,32,63,68,55,12,16,52,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
1,0,26,22,23,0,0,0,0,0,0,0,37,0,0,0,0,71,69,0
2,0,15,17,18,30,0,33,0,29,44,56,60,58,0,0,0,77,78,0
3,8,7,9,24,25,0,38,43,47,46,51,53,61,0,65,0,67,74,79
11,20,21,27,28,31,35,39,42,41,48,59,50,57,54,62,73,72,75,80
4,5,6,10,12,13,16,32,34,36,40,45,49,52,55,63,64,66,68,76
