2018-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,0,0,0,0
15,0,0,0,0,0,0,0,0,27,0,28,46,0,0,77,62,0,0,19
43,0,0,66,58,0,0,49,5,69,0,24,40,75,0,23,29,22,61,10
3,0,18,33,16,25,79,17,68,64,45,26,80,12,0,71,4,54,20,60
37,0,42,30,8,73,57,32,78,50,1,21,39,7,65,41,6,11,44,38
36,14,2,56,48,74,63,53,55,31,52,13,51,76,47,34,9,72,59,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,28,0,27,33,0,0,0,0,0,0,69,0,0,0,70,0
3,0,0,12,10,22,29,25,35,0,0,49,0,0,54,0,62,66,77,80
4,5,0,16,24,11,17,30,32,43,40,37,46,58,64,0,61,71,75,79
1,6,7,8,20,21,26,38,39,41,42,44,50,45,60,57,68,65,73,78
2,9,13,14,31,34,36,47,48,51,52,53,55,56,59,63,67,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
43,0,0,0,58,0,0,0,0,27,0,24,46,0,0,35,0,22,0,19
3,0,0,66,16,0,0,49,68,69,0,26,40,0,0,77,4,54,61,60
37,0,42,33,8,0,79,17,78,64,1,21,80,75,65,71,6,11,20,38
36,0,2,56,48,25,57,53,55,31,52,13,51,76,47,41,9,72,59,67
45,73,39,23,44,63,5,29,50,34,30,28,10,12,74,62,7,32,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
3,0,0,0,15,0,27,33,0,0,0,0,0,0,54,0,0,66,0,80
4,0,0,19,24,22,17,25,0,43,40,49,0,0,64,0,61,71,70,79
1,6,0,16,20,11,26,38,35,41,42,37,46,58,60,0,68,65,77,78
2,9,13,8,31,21,36,47,48,51,52,53,55,56,59,57,67,72,75,76
5,7,10,12,14,18,23,28,29,30,32,34,39,44,45,50,62,63,73,74
