2009-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,47,0,60,0,0,0
0,0,11,38,0,0,0,0,24,17,35,20,0,0,21,0,69,0,0,0
0,1,79,27,0,0,63,48,34,39,42,56,0,40,45,0,54,0,0,0
0,18,7,8,13,23,30,66,53,51,32,4,0,67,41,22,25,71,2,0
5,16,65,75,36,64,68,59,74,55,29,33,0,77,70,46,61,15,44,9
37,58,28,52,62,31,10,14,12,19,49,3,57,6,43,78,73,80,72,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,47,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,20,0,27,35,34,0,0,0,0,0,0,0,60,76,0
1,0,0,0,13,21,24,39,42,45,0,48,54,0,0,63,0,69,79,0
4,11,0,17,18,23,22,30,32,41,46,40,51,56,53,59,66,67,71,0
5,8,7,9,15,16,25,29,33,36,44,55,61,64,68,70,65,74,75,77
3,6,10,12,14,19,28,31,37,43,49,50,52,57,58,62,72,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,0,0,0,0,0
0,0,11,0,0,0,63,0,24,0,42,56,0,40,45,0,0,0,0,0
0,18,7,38,0,0,30,48,34,17,32,4,0,67,41,0,0,71,2,0
5,16,65,8,36,64,68,66,74,39,29,33,0,77,70,22,54,15,44,0
37,58,28,75,62,31,10,59,12,55,49,3,0,6,43,46,25,80,72,50
79,23,27,52,19,47,73,53,69,21,51,78,57,14,9,60,13,1,61,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,35,34,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,24,39,42,45,0,48,0,0,0,63,0,0,0,0
4,11,0,0,0,0,22,30,32,41,46,40,0,0,0,59,66,0,0,0
5,8,7,17,18,20,25,29,33,36,44,55,0,56,68,70,65,67,71,77
3,6,10,12,15,16,28,31,37,43,49,50,54,64,58,62,72,74,75,80
1,9,13,14,19,21,23,27,47,51,52,53,57,60,61,69,73,76,78,79
