2020-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,48,0,0,0,27,0,0,0,0,0,79,0,11,7,0,0,0,58,0
8,12,76,33,41,5,0,0,0,65,0,25,0,77,73,0,0,6,60,71
69,24,51,59,13,21,1,0,0,50,0,17,15,14,62,32,18,53,37,75
54,2,4,64,26,10,31,43,36,55,44,78,22,46,63,45,70,29,30,3
74,16,34,28,80,66,9,39,56,49,20,23,72,67,38,68,19,40,35,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,18,11,0,0,0,0,0,0,0,0,0,65,0,0,76,0,0
1,8,0,15,14,0,33,0,42,0,44,51,0,58,60,0,61,71,77,79
3,17,0,13,24,21,31,32,41,25,37,50,0,48,59,62,57,69,70,75
2,4,10,12,22,26,29,30,36,43,45,46,52,53,54,55,73,63,64,78
9,16,19,20,23,28,34,35,38,39,40,47,49,56,66,67,68,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
52,12,0,33,41,0,0,0,0,0,0,79,0,11,7,0,0,0,60,71
8,24,51,59,13,0,0,0,0,0,0,25,0,77,73,0,0,0,37,75
69,2,4,64,26,27,1,43,36,0,44,17,0,14,62,45,70,0,30,3
74,16,34,28,80,21,9,39,56,49,20,78,15,67,63,68,19,53,35,47
23,31,40,32,38,29,66,6,18,54,76,50,65,72,55,5,10,22,46,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,15,27,0,0,0,0,0,0,0,0,58,0,0,61,0,77,79
3,17,0,13,11,21,0,0,0,25,44,0,0,48,0,0,57,71,70,75
2,4,0,12,14,26,33,30,41,43,37,51,52,53,60,62,73,69,64,78
9,16,19,20,24,28,34,35,36,39,45,47,49,56,59,67,68,63,74,80
5,6,10,18,22,23,29,31,32,38,40,42,46,50,54,55,65,66,72,76
