2001-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,10,0,0,23,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,4,74,0,0,54,0,0,0,0,0,47,0,0
22,0,0,25,39,16,0,63,61,50,0,7,0,0,0,17,13,49,31,0
79,30,45,20,34,60,77,58,55,26,41,76,57,0,28,15,35,53,66,0
32,21,1,38,69,33,12,67,64,43,46,75,24,40,11,8,14,19,73,65
2,59,78,48,44,70,5,37,72,68,3,71,52,6,18,80,42,36,27,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,23,25,0,0,0,0,41,47,51,0,0,0,56,0,0,0,0
0,15,29,17,22,26,39,0,0,50,46,57,0,0,54,66,0,0,74,0
10,7,20,16,28,30,34,35,40,45,53,49,58,61,63,65,0,76,77,79
1,8,11,12,14,19,21,24,32,33,38,55,43,60,64,67,62,69,73,75
2,3,5,6,9,18,27,36,37,42,44,48,52,59,68,70,71,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,61,0,0,0,0,0,0,17,13,0,0,0
22,30,0,25,34,0,0,58,55,26,0,54,0,0,0,15,35,49,31,0
79,21,45,20,69,0,77,67,64,43,46,7,57,40,11,8,14,53,73,0
2,59,1,48,44,60,5,37,72,68,3,71,24,6,18,80,42,36,27,9
70,33,23,75,78,38,66,76,65,28,50,39,19,47,52,29,32,41,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,31,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,15,13,0,25,0,0,0,0,0,0,57,0,0,54,0,0,0,0,0
10,7,20,0,22,26,34,35,0,0,46,49,0,61,63,0,0,0,74,0
1,8,11,17,14,30,21,24,40,45,53,55,58,60,64,56,62,69,77,79
2,3,5,6,9,18,27,36,37,42,44,48,43,59,68,67,71,72,73,80
12,16,19,23,28,29,32,33,38,39,41,47,50,52,65,66,70,75,76,78
