2018-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,0,11,46,0,0,0,0,0,51,1,0,0,0,59,24
16,0,52,0,0,13,4,32,42,0,56,30,0,34,48,75,0,0,67,76
26,64,49,21,6,57,3,40,14,39,17,22,27,35,71,72,2,45,31,37
61,77,55,5,78,70,7,41,23,68,15,38,44,18,73,28,58,65,66,8
47,25,36,12,9,60,50,54,43,80,53,63,33,19,62,79,20,10,74,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,16,0,0,22,34,0,51,0,0,57,0,64,0,0,75,0
1,3,0,0,31,29,0,24,39,0,48,42,0,46,0,52,0,0,76,0
5,6,21,0,14,32,18,35,27,0,38,40,45,56,59,49,0,58,71,67
7,8,15,23,28,17,41,26,44,37,55,61,65,66,68,70,73,72,77,78
9,10,12,19,20,25,33,36,43,47,50,53,54,60,62,63,69,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,46,0,0,56,0,0,34,29,0,0,0,59,24
0,64,49,21,0,0,11,32,42,0,17,0,0,35,1,75,2,45,67,76
26,77,55,5,0,13,3,40,14,39,15,30,27,18,48,72,58,65,31,37
61,25,36,12,9,60,50,54,23,80,53,22,33,19,73,28,20,10,66,69
41,79,51,68,4,43,44,47,62,38,7,16,74,63,71,78,57,70,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,31,29,0,24,0,0,0,42,0,46,0,0,0,0,0,0
1,11,21,0,14,32,0,35,34,0,48,40,45,56,0,64,0,0,75,0
5,3,15,23,28,17,18,26,39,0,55,61,65,66,0,52,73,58,76,67
9,10,12,19,20,25,33,36,27,37,50,53,54,60,59,49,69,72,77,80
4,6,7,8,16,38,41,43,44,47,51,57,62,63,68,70,71,74,78,79
