2003-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0
71,0,0,0,0,0,0,0,27,0,0,0,0,48,47,61,0,0,3,32
52,9,23,0,0,0,2,58,54,0,0,65,36,77,28,34,0,0,13,26
57,6,24,12,0,79,69,55,1,0,0,21,46,63,44,37,38,73,66,68
19,29,20,43,35,10,16,50,5,40,51,53,80,49,67,70,11,22,75,78
60,41,15,39,59,7,76,45,14,25,42,31,30,33,8,62,72,64,74,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,61,0,0
4,3,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,65,0,0
1,13,18,0,0,28,0,38,32,0,47,0,0,48,0,58,71,73,68,77
5,2,6,9,17,21,24,37,34,36,46,50,54,57,52,55,66,63,69,79
10,11,12,16,19,20,22,29,44,35,40,43,49,51,53,67,70,75,78,80
7,8,14,15,25,30,31,33,39,41,42,45,56,59,60,62,64,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
52,0,23,0,0,0,0,0,18,0,0,0,36,77,0,34,0,0,0,0
57,9,24,0,0,79,69,0,27,0,0,65,46,63,47,37,0,73,4,32
19,29,20,12,0,10,16,50,1,40,0,53,80,49,44,70,38,22,13,68
60,41,15,43,59,7,76,45,14,25,51,31,30,33,8,62,11,64,75,78
17,5,21,39,35,2,61,28,56,6,54,42,26,3,72,55,67,74,58,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,38,23,0,0,0,0,48,0,0,0,65,0,77
1,13,18,9,0,27,24,37,32,0,47,50,0,57,52,0,71,73,68,79
10,11,12,16,19,20,22,29,34,36,46,43,0,51,53,0,70,63,69,80
7,8,14,15,25,30,31,33,44,41,40,45,49,59,60,62,64,75,78,76
2,3,5,6,17,21,26,28,35,39,42,54,55,56,58,61,66,67,72,74
