2010-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
45,15,0,0,51,0,0,0,37,0,0,0,0,0,0,46,0,1,0,0
38,68,0,41,17,0,14,0,19,0,0,0,0,66,50,18,24,21,0,48
29,43,44,4,73,9,36,0,71,79,8,59,0,30,13,23,34,33,64,72
55,58,11,5,74,10,52,40,69,6,31,70,0,57,2,63,35,60,20,12
16,27,53,78,32,49,7,76,26,56,25,67,47,80,62,28,65,61,77,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,11,0,0,0,0,0,0,29,0,38,0,59,50,0,0,70,0
1,0,0,13,15,19,21,22,0,37,41,0,34,45,48,55,0,54,75,0
6,4,9,8,14,17,18,24,0,30,36,39,51,44,64,69,72,66,68,79
2,5,10,12,20,23,31,40,33,35,52,46,43,57,58,60,63,73,74,71
7,16,25,26,27,28,32,42,47,49,53,56,61,62,65,67,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,15,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,68,0,0,17,0,0,0,37,0,0,0,0,0,0,46,24,21,0,0
38,43,0,4,73,0,0,0,19,79,0,59,0,0,0,18,34,33,64,0
29,58,44,5,74,9,14,0,71,6,8,70,0,66,50,63,35,60,20,0
55,27,11,78,32,49,52,0,26,56,31,67,47,80,62,28,65,61,77,72
2,16,53,13,22,76,10,40,41,48,12,25,42,30,23,36,57,69,7,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,70,0
0,0,0,0,15,0,21,0,0,0,0,0,34,0,59,50,0,0,75,0
3,0,0,11,14,19,18,0,0,37,0,39,51,45,64,55,0,66,68,79
1,4,0,8,20,17,31,0,33,35,29,46,43,44,58,60,72,73,74,71
6,5,9,26,27,28,32,24,47,49,52,56,61,62,65,67,63,77,78,80
2,7,10,12,13,16,22,23,25,30,36,40,41,42,48,53,54,57,69,76
