2018-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,55,0,19,0,43,0,0,0,64,23,42,0,0,0,0,0,0,32,0
0,47,0,45,63,8,0,0,0,7,14,72,0,0,56,0,0,41,30,60
33,51,31,38,74,3,50,34,28,67,61,77,37,15,73,5,44,29,66,68
53,18,20,16,11,25,52,59,49,22,1,9,27,62,36,35,48,70,54,21
71,78,69,4,58,17,65,40,6,46,39,75,80,26,2,76,57,10,79,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,60,0,0,0,0
0,5,0,0,0,0,24,32,0,41,0,42,37,0,56,59,0,0,0,0
0,8,0,0,15,0,19,45,34,47,0,43,44,55,67,68,0,73,0,0
3,14,0,29,30,13,22,25,31,35,50,33,52,63,61,66,72,74,64,0
1,9,7,11,16,18,20,21,27,36,38,51,48,49,54,62,53,70,77,0
2,4,6,10,12,17,26,39,40,46,57,58,65,69,71,75,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,63,43,0,0,0,64,23,0,0,0,56,0,0,0,32,0
33,51,0,13,74,3,50,0,28,67,14,77,37,0,73,5,0,41,30,0
53,18,0,19,11,25,52,0,49,22,61,9,27,15,36,35,48,29,66,21
71,78,69,38,58,17,65,59,6,46,39,75,80,26,2,76,57,10,79,12
34,16,42,45,54,44,31,1,62,7,8,24,68,72,4,40,20,70,60,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,47,0,43,37,0,56,0,0,0,0,0
0,5,0,29,15,13,19,25,0,35,50,33,52,63,67,59,0,73,64,0
3,14,0,11,30,18,22,21,0,36,38,51,48,49,61,66,53,74,77,0
2,9,6,10,12,17,26,39,27,46,57,58,65,69,71,75,76,78,79,80
1,4,7,8,16,20,24,31,34,40,42,44,45,54,55,60,62,68,70,72
