2013-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,80
0,0,0,29,69,0,0,20,0,0,0,0,0,0,5,0,35,0,0,28
0,33,0,6,16,43,49,45,0,25,1,0,0,59,13,9,39,0,0,63
18,62,17,4,48,26,24,7,0,2,22,0,55,41,30,67,77,56,0,75
14,51,8,47,23,70,32,73,21,36,76,11,46,44,15,72,37,71,79,3
31,19,57,50,66,68,27,78,54,12,58,10,65,64,74,53,38,42,40,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,7,0,25,0,0,39,0,0,59,0,0,0,0,0,80
11,2,0,5,13,18,0,21,0,0,28,0,35,52,55,0,0,69,0,79
1,4,0,24,30,36,0,26,45,33,46,0,43,49,62,61,63,67,77,75
3,8,0,14,15,23,22,32,37,34,47,44,48,51,56,70,71,72,73,76
10,12,19,27,31,38,40,42,50,53,54,57,58,60,64,65,66,68,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,0,80
0,0,0,0,69,0,49,20,0,0,0,0,0,0,5,0,39,0,0,28
0,0,0,0,16,43,24,45,0,0,0,0,0,41,13,67,77,56,0,63
14,33,17,6,48,70,32,73,21,25,76,11,55,44,30,72,37,71,79,75
31,51,57,47,66,68,27,78,54,2,58,10,65,64,15,53,38,42,40,60
18,26,9,62,22,4,34,59,12,29,1,8,50,74,36,7,46,3,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,5,13,0,0,25,0,0,39,0,35,52,0,0,0,69,0,79
0,0,0,24,30,20,0,21,0,0,28,0,43,49,55,61,63,67,0,75
11,0,0,14,15,17,0,32,45,33,47,44,48,51,56,70,71,72,77,76
10,2,0,27,31,38,40,42,37,53,54,57,58,60,64,65,66,68,73,78
1,3,4,7,8,9,12,18,19,22,23,26,29,34,36,46,50,59,62,74
