2006-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,59,0,0
0,6,78,0,24,0,43,0,0,0,0,71,0,79,0,0,0,4,0,0
0,32,74,0,28,0,67,29,25,64,0,54,0,73,48,0,0,57,2,0
34,56,68,76,31,18,8,47,50,49,14,10,0,38,16,37,12,9,7,0
20,60,63,26,1,55,3,15,77,51,13,61,75,52,5,40,44,58,35,17
27,66,53,11,70,33,69,42,23,19,22,30,41,62,65,21,72,39,46,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,0,0,0,0,0
0,2,0,12,25,0,0,0,36,0,44,0,0,0,0,0,0,71,0,78
6,4,0,8,18,34,29,0,45,32,50,48,59,47,0,0,0,73,0,79
14,7,9,10,28,16,24,0,31,49,40,54,56,57,60,64,0,68,74,76
1,3,5,13,15,17,20,0,26,38,35,51,52,55,58,61,67,63,75,77
11,19,21,22,23,27,30,33,39,41,42,46,53,62,65,66,69,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,71,0,36,0,0,0,45,0,0
0,0,74,0,24,0,67,0,0,0,0,54,0,79,0,0,0,59,0,0
34,6,68,0,31,0,8,0,50,64,0,10,0,73,16,0,0,9,2,0
20,32,63,0,1,18,3,47,77,51,14,61,75,52,5,40,44,58,35,0
27,60,53,26,70,55,69,15,23,19,22,30,41,62,65,21,72,39,46,17
66,4,25,37,80,28,11,43,42,76,49,57,56,7,48,38,29,12,13,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,34,0,0,45,0,44,0,0,0,0,0,0,73,0,0
6,2,9,8,18,16,24,0,31,0,50,54,59,47,60,0,0,68,74,78
14,3,5,10,15,17,20,0,26,32,40,51,52,55,58,64,67,63,75,79
1,19,21,22,23,27,30,0,39,41,35,46,53,62,65,61,69,70,72,77
4,7,11,12,13,25,28,29,33,37,38,42,43,48,49,56,57,66,76,80
