2014-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,37,3,55,62,31,0,0,0,0,0,75,58,0,79,0
0,49,76,0,40,65,56,44,70,48,0,0,0,0,0,13,2,0,54,0
32,34,26,63,28,21,46,17,71,12,20,0,7,0,33,1,11,0,78,14
30,19,23,80,4,29,8,36,53,45,50,57,6,39,41,22,43,9,15,64
66,60,47,74,68,59,38,16,27,69,52,67,72,61,77,42,10,35,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0
3,0,14,0,0,18,0,0,0,44,55,56,0,0,0,0,65,0,0,73
2,5,11,0,33,20,21,0,0,32,48,46,58,0,0,0,70,0,0,79
1,4,13,8,31,17,23,37,29,34,40,50,43,51,54,0,71,0,76,78
6,9,7,15,12,19,22,28,30,36,39,41,45,53,57,62,63,64,75,80
10,16,24,25,27,35,38,42,47,52,59,60,61,66,67,68,69,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0
0,0,76,0,40,65,56,44,0,0,0,0,0,0,0,13,58,0,79,0
0,0,26,63,28,21,46,17,62,0,0,0,0,0,0,1,2,0,54,0
32,49,23,80,4,29,8,36,70,48,0,57,6,39,33,22,11,0,78,14
30,60,47,74,68,59,38,16,27,45,52,67,72,61,77,42,10,35,15,64
51,43,55,25,41,31,53,69,34,73,37,50,9,20,24,71,19,7,66,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
2,0,0,0,0,26,21,0,0,44,48,0,0,0,0,0,0,0,0,79
1,5,14,0,0,18,23,0,29,32,40,56,58,0,54,0,65,0,76,78
6,4,11,8,33,17,22,28,30,36,39,46,45,0,57,62,70,64,75,80
10,16,13,15,27,35,38,42,47,52,59,60,61,0,67,68,63,72,74,77
7,9,12,19,20,24,25,31,34,37,41,43,50,51,53,55,66,69,71,73
