2003-09-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,13,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,11,59,0,0,0,0,14,75,0,0,15,0,63,0
0,7,79,0,60,26,52,21,0,10,19,0,38,80,23,0,39,0,64,76
0,27,33,0,1,48,3,68,44,58,49,54,67,20,35,29,78,0,5,41
0,30,18,28,72,73,62,42,50,51,57,22,9,31,16,36,61,53,71,77
45,43,70,2,12,25,56,55,74,46,66,65,47,40,24,17,37,32,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,11,6,26,14,23,0,38,0,0,0,0,0,0,0,59,0,0,0,75
0,10,8,19,27,13,0,39,0,0,0,0,60,35,0,63,0,0,64,80
1,3,5,16,20,28,0,41,0,48,49,50,52,54,67,44,69,68,76,78
9,18,22,30,31,21,33,36,29,42,51,53,57,61,62,58,71,72,73,77
2,4,12,17,24,25,32,34,37,40,43,45,46,47,55,56,65,66,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0
0,7,0,0,60,0,11,21,0,0,19,0,14,80,0,0,15,0,0,0
0,27,79,0,1,0,52,68,0,0,49,0,38,20,23,0,39,0,63,76
0,30,18,28,72,26,3,42,44,0,57,54,67,31,35,36,78,53,64,41
0,43,70,2,12,73,56,55,74,58,66,22,47,40,16,17,37,32,71,77
6,45,69,51,46,50,10,9,61,62,29,34,48,65,33,25,24,59,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,7,0,19,14,23,0,38,0,0,0,0,0,0,0,63,0,0,64,80
0,11,8,16,27,13,0,39,0,0,0,0,60,35,0,44,0,68,76,78
1,3,22,30,20,28,0,41,0,42,49,0,52,54,67,58,0,72,73,77
2,18,12,17,31,21,32,36,37,40,43,53,57,47,55,56,71,66,70,74
4,5,6,9,10,24,25,29,33,34,45,46,48,50,51,59,61,62,65,69
