2009-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,16,0,0,0,0,44,0,0,0,0,78,0,0,32,0,0,0
0,43,0,22,0,46,7,0,4,55,70,0,34,80,11,54,63,58,0,36
0,20,66,62,6,25,45,40,5,42,30,59,38,8,13,72,37,47,68,71
15,76,35,79,9,64,12,41,61,52,14,28,17,2,69,26,10,24,27,60
1,18,39,29,57,67,23,75,77,33,48,31,21,65,50,53,51,56,19,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,58,0,0,0
4,0,16,0,0,0,0,0,0,0,36,0,43,0,0,74,59,0,72,0
2,7,8,0,20,0,0,0,0,30,34,40,38,0,0,66,63,73,71,78
5,6,13,0,17,11,44,22,0,37,32,42,45,55,0,62,68,70,76,80
9,10,12,14,15,24,25,26,27,28,41,35,52,46,47,60,61,64,69,79
1,18,19,21,23,29,31,33,39,48,49,50,51,53,56,57,65,67,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,16,0,0,7,0,44,55,0,0,0,78,0,0,63,58,0,36
0,0,66,62,6,0,45,0,4,42,30,0,0,8,0,0,37,47,0,71
15,20,35,79,9,64,12,40,61,52,14,28,34,2,0,26,10,24,27,60
1,76,39,29,57,67,23,75,77,33,48,31,38,65,69,53,51,56,19,49
21,46,22,80,68,59,73,50,13,54,41,18,17,5,3,25,70,43,72,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
4,0,16,0,0,0,0,0,0,30,36,0,38,0,0,66,58,0,71,0
2,7,8,0,20,0,0,0,0,37,34,40,45,0,0,62,63,0,76,78
9,6,12,0,15,24,44,26,27,28,32,42,52,55,47,60,61,64,69,79
1,10,19,14,23,29,31,33,39,48,49,35,51,53,56,57,65,67,75,77
3,5,11,13,17,18,21,22,25,41,43,46,50,54,59,68,70,72,73,80
