2011-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0
0,0,5,0,0,0,68,0,53,0,0,0,0,0,10,33,0,60,0,55
36,0,2,0,24,74,19,0,13,66,79,0,38,17,8,61,0,28,0,34
31,63,1,56,57,54,73,41,52,16,11,0,75,39,78,72,0,9,35,20
44,65,42,21,50,59,22,25,64,40,49,0,23,4,67,14,45,62,77,7
30,12,69,76,3,80,46,26,29,51,6,58,70,27,32,47,71,43,37,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,41,0,0,0,55,0,0,0,68,0
0,0,10,0,0,24,0,0,0,54,36,0,0,0,60,0,0,0,74,0
2,5,17,13,0,28,19,0,0,38,39,61,48,0,66,0,0,72,73,0
8,9,11,16,20,22,31,0,0,45,56,57,35,0,64,0,52,75,77,78
1,4,7,14,21,23,25,34,33,40,42,44,59,49,50,63,62,65,67,79
3,6,12,15,26,27,29,30,32,37,43,46,47,51,58,69,70,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
36,0,2,0,24,0,0,0,0,66,0,0,0,17,48,33,0,28,0,0
31,0,1,56,57,0,19,41,13,16,79,0,0,39,10,61,0,9,0,0
44,63,42,21,50,59,22,25,52,40,49,0,38,4,78,72,45,62,35,0
30,65,69,76,3,80,46,26,64,51,6,58,75,27,32,47,71,43,37,20
12,34,18,77,11,54,7,73,53,5,74,70,15,23,68,55,29,67,8,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,60,0,0,0,0,0
0,0,0,0,0,24,0,0,0,38,39,61,48,0,66,0,0,72,0,0
2,9,0,0,20,28,19,0,0,45,56,57,35,0,64,0,0,75,0,78
1,4,10,13,21,22,31,0,33,40,42,44,59,49,50,63,52,65,0,79
3,6,17,16,26,27,25,30,32,37,43,46,47,51,58,69,62,71,76,80
5,7,8,11,12,14,15,18,23,29,34,53,54,55,67,68,70,73,74,77
