2016-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,37,0,0,0,80,0,0,0,0,0,5,0,0,0,0,62,0,0,0
23,79,39,40,27,21,61,1,0,0,0,43,8,71,0,0,45,64,53,69
54,38,7,42,78,60,73,48,0,72,14,9,36,2,52,0,67,3,18,76
16,34,10,17,66,44,22,20,77,49,41,26,32,4,46,58,30,75,31,51
13,59,65,68,63,29,55,25,35,6,12,28,19,24,57,74,56,50,47,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,14,11,0,0,37,0,33,53,0,0,0,0,0,0,0,80
1,5,21,0,23,27,0,0,43,40,48,45,0,61,69,62,0,0,72,76
2,7,9,0,18,38,0,42,30,46,36,41,0,52,60,64,71,67,79,78
4,3,10,16,17,20,22,26,31,32,34,44,49,54,51,58,66,73,75,77
6,12,13,19,24,25,28,29,35,47,50,55,56,57,59,63,65,68,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,40,0,21,61,1,0,0,0,0,0,0,0,0,62,0,53,0
54,37,39,42,0,60,73,48,0,0,0,0,8,71,0,0,67,0,18,69
16,34,7,17,78,44,22,20,0,72,14,0,36,4,52,0,30,3,31,76
13,59,10,68,66,29,55,25,77,49,12,9,19,24,46,74,56,75,47,51
27,58,63,70,35,50,5,65,38,26,41,57,2,79,64,32,6,43,45,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,21,0,23,15,0,0,39,0,33,0,0,0,69,0,0,0,0,76
0,7,9,0,18,11,0,0,37,40,48,53,0,61,60,0,0,67,0,78
1,3,10,16,17,20,0,42,30,46,36,44,49,52,51,0,71,73,72,77
4,12,13,19,24,25,22,29,31,47,34,55,56,54,59,62,66,68,75,74
2,5,6,26,27,28,32,35,38,41,43,45,50,57,58,63,64,65,70,79
