2014-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,60,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,66,0,6,0,29,0,77,0,80,0,0,0,0,0,45,36,0
0,70,37,17,0,20,16,24,0,40,0,3,0,0,0,0,0,63,18,53
2,54,15,23,1,55,61,75,0,8,67,72,0,31,13,47,0,42,9,26
73,25,65,28,62,27,12,32,0,49,46,43,52,7,14,59,33,64,41,35
78,22,56,10,4,11,19,21,79,34,39,58,51,68,5,30,48,76,57,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,50,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,38,0,45,53,0,60,0,0,70,0
2,3,6,0,0,0,17,0,31,29,36,0,47,42,0,61,0,72,67,80
1,7,18,9,13,16,15,20,24,23,26,37,40,55,0,64,63,66,75,74
12,14,8,25,27,28,32,33,35,41,43,46,49,52,59,62,65,54,73,77
4,5,10,11,19,21,22,30,34,39,48,51,56,57,58,68,69,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,77,0,80,0,0,0,0,0,0,0,0
0,70,0,50,0,6,16,0,0,40,0,3,0,0,0,0,0,45,36,0
0,54,37,74,1,20,61,0,0,8,0,72,0,0,13,47,0,63,18,0
73,25,15,23,62,27,12,71,0,49,67,43,52,0,14,59,0,42,9,26
78,22,56,10,4,11,19,75,79,34,46,58,51,31,5,30,33,64,41,69
32,57,28,68,53,38,55,48,17,2,65,66,76,35,24,39,21,44,29,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,70,0
0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,60,0,0,67,80
1,3,18,9,13,0,0,20,0,0,36,37,40,50,0,61,0,0,75,74
12,14,8,25,27,0,15,33,31,23,26,46,49,42,59,64,63,72,73,77
4,5,10,11,19,16,22,30,34,41,43,51,56,52,58,62,69,54,78,79
2,7,17,21,24,28,29,32,35,38,39,44,48,53,55,57,65,66,68,76
