2019-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0
73,32,0,0,57,0,0,0,55,0,0,38,0,0,51,0,0,61,0,0
65,72,0,0,47,27,0,0,74,0,0,60,0,67,7,0,0,59,0,1
41,34,64,8,15,52,12,0,54,9,0,66,48,36,49,40,0,16,13,44
43,14,24,28,2,30,5,46,11,70,76,21,62,50,20,6,69,79,56,71
18,78,3,77,45,17,80,68,33,63,26,10,35,37,53,19,42,58,31,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,67,0,0
1,0,0,8,0,0,25,0,0,0,0,0,0,0,61,55,57,75,0,0
6,7,0,13,0,0,23,0,0,36,39,44,38,47,49,64,51,72,69,0
15,16,4,12,0,0,27,0,0,41,32,46,48,59,60,54,65,66,74,73
2,5,11,14,0,20,21,24,34,28,30,43,50,52,56,62,70,71,76,79
3,10,17,18,19,26,29,31,33,35,37,42,45,53,58,63,68,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0
73,32,0,0,22,0,0,0,55,0,0,38,0,0,7,0,0,0,0,0
65,34,64,0,25,52,12,0,74,0,0,60,0,36,49,40,0,23,13,1
43,14,24,28,47,30,5,46,54,0,0,21,48,50,20,6,0,61,56,44
18,78,3,77,45,17,80,68,11,63,0,10,62,37,53,19,69,58,31,71
66,70,67,79,2,26,76,16,72,33,42,9,35,15,8,41,59,29,27,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,61,55,0,0,0,0
0,0,0,13,0,0,40,0,0,0,39,0,38,0,49,64,0,0,0,0
1,7,4,12,0,0,25,0,0,0,32,44,48,47,60,54,51,75,69,0
6,5,11,14,0,0,23,24,0,36,30,46,50,52,56,62,65,71,74,73
3,10,17,18,19,20,21,31,34,28,37,43,45,53,58,63,68,77,78,80
2,8,9,15,16,26,27,29,33,35,41,42,57,59,66,67,70,72,76,79
