2006-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,28,0,0,78,15,0,0,0,0,0,0,0,0,0,0
0,50,20,0,0,16,0,40,32,76,0,53,1,0,0,0,0,0,0,0
0,49,56,0,0,80,30,70,24,77,0,25,73,68,39,0,0,0,0,0
0,4,33,75,0,45,71,2,29,48,79,14,63,51,21,0,26,37,10,47
34,11,43,46,54,44,35,42,55,60,27,72,5,57,6,19,17,62,12,8
31,3,38,58,65,18,66,67,61,22,7,41,59,52,9,36,13,23,64,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,30,28,16,0,0,0,0,39,0,0,0,53,0,75,0,74,76
1,0,10,25,20,34,40,0,0,0,37,0,0,62,56,0,77,0,71,80
4,11,5,14,19,32,24,29,33,35,45,49,47,48,51,0,68,0,73,79
2,6,8,12,17,21,26,27,42,43,44,46,54,55,57,60,63,78,70,72
3,7,9,13,18,22,23,31,36,38,41,52,58,59,61,64,65,66,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,40,0,0,0,53,0,0,0,0,0,0,0,0
0,49,56,0,0,28,0,70,0,15,0,25,1,0,0,0,0,0,0,0
0,4,33,75,0,80,30,2,32,76,79,14,63,0,39,0,0,0,0,0
34,11,43,46,54,45,71,42,29,48,27,72,5,68,21,19,0,62,0,8
31,3,38,58,65,44,35,67,61,22,7,41,59,57,6,36,26,23,10,69
18,74,50,51,52,24,9,12,60,17,47,77,55,16,66,64,13,73,78,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,0,0,15,0,34,0,0,0,0,39,0,0,0,53,0,75,0,0,80
4,11,10,30,28,32,40,29,33,35,45,0,0,62,56,0,68,0,71,79
2,6,5,25,20,21,26,27,42,43,44,49,54,48,57,0,63,0,70,72
3,7,8,14,19,22,23,31,36,38,41,46,58,59,61,0,65,0,67,69
9,12,13,16,17,18,24,37,47,50,51,52,55,60,64,66,73,74,77,78
