2006-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,60,0,68,0,0,0,57,67,0,0,20,56,61,47,0,0
0,0,12,76,42,0,21,55,0,74,39,9,0,35,75,78,18,2,0,0
0,0,70,7,34,58,52,13,0,27,14,10,23,16,41,53,29,40,4,66
43,51,44,50,49,36,69,15,19,48,38,32,24,25,65,73,3,54,64,72
71,45,28,62,22,8,31,33,11,46,80,77,26,5,6,63,59,17,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,0,20,12,0,0,30,0,0,0,47,56,61,0,0,0,0,0,0
4,0,9,18,16,0,35,41,0,0,37,57,53,43,0,68,55,74,75,0
2,7,10,13,25,21,23,29,42,39,34,36,40,58,0,67,66,70,76,78
3,14,15,19,24,27,38,44,32,48,49,50,51,54,52,64,65,69,72,73
1,5,6,8,11,17,22,26,28,31,33,45,46,59,62,63,71,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,60,0,68,55,0,0,39,9,0,0,0,0,18,0,0,0
0,0,12,0,34,58,21,13,0,0,14,10,23,16,41,0,29,47,4,66
43,51,44,0,49,36,52,15,19,0,38,32,24,25,65,78,3,54,64,72
71,45,28,50,22,8,31,33,11,27,80,77,26,5,6,73,59,17,79,1
57,20,35,61,67,63,76,75,48,69,40,46,42,74,7,62,2,70,56,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,18,16,0,0,41,0,0,37,47,0,43,0,0,55,0,0,0
4,0,10,13,25,21,23,29,0,0,34,36,0,58,0,0,66,0,0,78
3,14,15,19,24,27,38,44,32,39,49,50,60,54,0,68,65,0,72,73
1,5,6,8,11,17,22,26,28,31,33,45,51,59,52,64,71,77,79,80
2,7,20,35,40,42,46,48,53,56,57,61,62,63,67,69,70,74,75,76
