2010-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76
16,0,0,0,38,0,0,0,0,58,29,65,0,0,0,0,0,42,33,49
35,77,0,0,52,9,55,0,0,41,71,66,0,0,0,11,0,51,17,62
74,32,28,0,7,22,13,59,0,67,8,5,50,4,37,47,0,44,70,1
63,45,79,61,30,36,24,64,68,21,31,53,2,34,20,14,18,57,39,72
56,3,15,73,27,69,40,78,43,10,23,75,48,26,6,60,46,12,80,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,29,0,42,0,0,0,0,54,55,0,0,0,0
0,0,16,0,0,0,0,33,0,38,0,0,0,0,65,67,0,0,77,0
4,0,11,0,17,25,0,32,0,35,0,0,50,58,59,62,71,0,76,0
1,5,13,7,8,28,0,30,37,44,51,49,47,52,61,68,70,0,66,0
2,14,18,21,24,20,22,31,34,36,39,45,53,57,63,64,72,74,79,0
3,6,10,12,15,19,23,26,27,40,43,46,48,56,60,69,73,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76
0,0,0,0,0,0,55,0,0,58,29,0,0,0,0,0,0,0,33,49
35,77,28,0,52,0,13,59,0,41,8,5,50,4,37,11,0,0,17,62
63,45,79,61,7,22,24,64,0,21,31,53,2,34,20,14,0,0,39,1
56,3,15,73,27,69,40,78,68,10,23,75,48,26,6,60,18,57,80,19
70,47,72,51,46,74,12,32,43,66,38,9,67,30,42,44,36,16,71,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,55,0,0,0,0
4,0,11,0,17,25,0,29,0,0,0,0,0,58,59,62,0,0,77,0
1,5,13,0,8,28,0,33,37,0,0,0,50,52,61,68,0,0,76,0
2,14,18,7,24,20,22,31,34,35,0,49,53,57,63,64,0,0,79,0
3,6,10,21,15,19,23,26,27,40,39,45,48,56,60,69,73,75,78,80
9,12,16,30,32,36,38,42,43,44,46,47,51,65,66,67,70,71,72,74
