2016-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,79,45,6,0,35,0,0,0,0,0,0,50,0,0
0,55,21,0,9,0,17,25,72,63,16,0,0,13,59,4,0,67,1,52
0,7,61,76,77,31,14,78,32,20,26,34,71,42,75,56,39,24,22,46
65,10,5,2,53,60,48,15,19,38,12,37,47,3,40,27,11,62,51,36
64,54,49,74,43,80,30,66,69,57,28,44,29,18,58,73,8,33,70,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
1,0,13,0,0,0,0,0,0,39,0,52,45,50,0,0,0,67,72,0
4,6,14,0,16,21,0,0,0,31,35,42,41,60,0,0,0,59,63,79
2,9,7,17,20,22,25,26,0,32,34,40,55,48,46,0,0,61,75,78
3,5,10,11,12,15,24,19,27,36,37,38,47,51,53,56,0,62,65,77
8,18,23,28,29,30,33,43,44,49,54,57,58,64,66,69,70,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,25,0,0,35,0,0,0,59,0,0,50,1,0
0,55,21,0,9,0,17,78,32,0,16,34,71,42,75,56,39,67,22,0
0,7,5,76,77,31,14,15,19,0,26,37,47,3,40,27,11,24,51,46
65,10,49,74,43,80,30,66,69,38,12,44,29,18,58,73,8,33,70,23
2,68,60,63,64,41,6,53,20,48,28,52,72,62,54,57,36,61,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,14,0,0,21,0,0,0,39,0,0,45,0,0,0,0,76,0,79
1,9,7,0,16,22,25,26,0,31,35,42,55,0,0,0,0,67,75,78
3,5,10,17,12,15,24,19,27,32,34,40,47,50,46,56,0,59,65,77
8,18,23,11,29,30,33,43,44,49,37,38,58,51,66,69,70,73,74,80
2,4,6,13,20,28,36,41,48,52,53,54,57,60,61,62,63,64,68,72
