2003-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,20,43,0,0,0,38,0,0,16,0,0,33,59,5,0,0,0,0
0,42,9,46,0,0,22,72,0,0,80,65,55,60,35,76,77,10,0,0
12,51,4,40,1,6,36,56,3,17,2,49,79,41,67,73,23,50,0,18
61,24,26,21,37,68,71,25,52,54,29,28,64,27,8,70,30,15,13,39
63,32,7,47,69,14,45,57,62,74,19,11,48,44,53,31,58,78,75,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,0,0,0
3,5,0,10,22,20,0,0,0,0,0,0,42,0,0,0,0,0,77,79
2,9,6,15,12,18,35,43,46,0,0,0,50,0,60,0,0,0,76,80
1,4,8,13,17,29,16,23,33,0,38,41,49,0,56,0,65,67,72,73
21,24,25,26,27,28,30,37,36,39,40,52,54,51,61,0,64,68,71,70
7,11,14,19,31,32,44,45,47,48,53,57,58,62,63,66,69,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,9,46,0,0,22,38,0,0,0,0,0,0,59,34,77,0,0,0
12,51,4,40,0,0,36,72,0,17,80,49,55,60,35,5,23,0,0,18
61,24,26,21,0,0,71,56,3,54,29,28,79,27,67,73,30,15,0,39
63,32,7,47,69,6,45,57,52,74,19,11,64,44,8,70,58,78,0,66
43,75,53,1,13,68,14,41,37,50,62,25,48,16,31,33,2,65,10,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,5,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,79
0,9,0,0,22,18,0,0,0,0,0,0,42,0,60,0,0,0,0,80
3,4,0,15,12,29,35,0,46,0,0,0,49,0,56,0,0,0,77,73
21,24,6,26,17,28,30,23,36,0,38,52,54,0,61,0,64,67,72,70
7,11,8,19,27,32,44,45,47,39,40,57,58,51,63,66,69,74,71,78
1,2,10,13,14,16,25,31,33,37,41,43,48,50,53,62,65,68,75,76
