2012-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,21,0,0,0
0,0,0,48,0,0,0,64,0,0,0,23,57,0,0,0,49,69,0,0
0,10,0,28,13,0,74,43,0,68,77,17,1,0,0,0,55,36,0,14
46,80,32,53,50,6,16,9,59,71,35,78,22,44,3,0,24,65,34,62
52,75,26,63,76,15,47,45,5,73,11,40,31,58,41,72,70,42,19,27
25,20,33,61,18,12,7,79,2,66,29,60,30,8,39,54,67,56,37,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,68,0,0,0,0
1,0,13,0,23,0,0,0,0,49,38,0,0,0,0,65,0,0,74,0
4,10,21,0,14,0,0,0,32,47,36,0,43,0,59,62,0,69,71,0
3,5,6,22,28,16,0,31,24,34,50,57,48,55,64,53,58,72,78,77
11,15,19,26,27,9,17,40,42,45,52,44,41,63,46,70,73,75,76,80
2,7,8,12,18,20,25,29,30,33,37,39,51,54,56,60,61,66,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,4,13,0,0,64,0,0,77,23,0,0,0,0,21,0,0,14
0,10,32,48,50,0,74,9,0,0,35,78,0,44,0,0,49,69,34,62
46,80,26,28,76,0,16,45,59,73,11,40,57,58,3,72,55,36,19,27
25,75,33,61,18,6,7,79,2,66,29,60,30,8,39,54,70,56,37,51
12,1,31,5,22,52,42,71,20,24,15,68,17,47,65,43,41,53,63,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
4,0,21,0,14,0,0,0,0,49,38,0,0,0,59,0,0,69,0,0
3,0,6,0,28,0,0,0,0,34,36,57,0,0,64,62,58,72,74,77
11,10,19,0,27,16,0,40,32,45,50,44,48,55,46,70,73,75,78,80
2,7,8,26,18,9,25,29,30,33,37,39,51,54,56,60,61,66,76,79
1,5,12,15,17,20,22,24,31,41,42,43,47,52,53,63,65,67,68,71
