2016-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,11
0,40,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,33
0,8,0,0,0,0,0,45,0,0,0,79,0,0,0,0,52,0,0,38
0,70,80,20,32,0,0,27,57,0,0,23,0,0,64,25,51,0,0,7
47,15,18,55,76,0,74,68,75,6,0,19,26,10,43,77,39,9,66,21
54,37,50,35,22,73,56,14,3,34,29,58,48,24,5,13,36,62,28,71
16,65,53,41,78,12,30,42,1,60,67,31,2,59,63,44,17,46,4,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,6,0,8,0,0,40,0,0,0,0,0,0,0,0,69,0,0,72,80
0,7,9,10,0,11,20,33,26,0,51,0,0,57,0,64,66,0,70,79
0,18,19,21,15,28,23,25,39,52,32,43,38,45,55,68,74,75,73,77
3,5,13,14,22,24,29,27,34,35,36,37,48,50,54,56,58,62,76,71
1,2,4,12,16,17,30,31,41,42,44,46,49,53,59,60,63,65,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,45,0,0,0,0,0,0,64,25,0,0,0,33
47,40,80,0,76,0,0,27,57,0,0,0,26,0,43,77,51,9,66,21
54,70,18,35,22,0,74,68,3,6,29,23,48,24,5,13,39,62,28,71
16,15,50,41,78,12,56,42,1,34,67,31,2,59,63,44,17,46,4,49
7,32,65,14,37,38,79,58,8,55,60,73,52,20,10,53,36,75,30,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,6,0,0,0,11,0,33,26,0,0,0,0,0,0,69,0,0,72,80
0,18,9,0,15,28,40,25,39,0,0,0,0,57,0,64,66,0,70,77
3,5,13,21,22,24,23,27,34,35,51,43,48,45,54,68,74,0,76,71
1,2,4,12,16,17,29,31,41,42,44,46,49,50,59,56,63,62,67,78
7,8,10,14,19,20,30,32,36,37,38,52,53,55,58,60,65,73,75,79
