2011-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0
0,0,10,0,74,0,0,0,0,42,0,0,0,70,72,0,4,0,0,0
0,17,18,0,34,0,32,7,0,48,0,65,0,30,26,22,2,1,0,0
20,9,51,76,55,38,61,60,35,63,0,57,67,77,79,11,54,73,64,47
56,21,8,52,40,39,6,78,58,27,80,31,14,49,53,16,46,5,59,33
15,37,41,29,43,68,23,19,45,50,13,66,71,25,75,12,24,28,36,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,70,0
4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,69,64,65,0
2,0,0,9,10,0,0,32,42,48,0,38,0,56,59,62,74,76,73,0
5,11,3,22,31,0,26,20,47,51,34,35,0,57,61,60,63,77,79,0
6,8,18,14,16,21,27,30,33,39,40,54,55,46,49,52,53,58,78,80
12,13,15,19,23,24,25,28,29,36,37,41,43,44,45,50,66,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,17,69,0,0,0,0,7,0,48,0,65,0,70,72,0,4,0,0,0
0,9,10,0,0,38,0,60,35,63,0,57,0,30,26,0,2,0,0,47
20,21,8,52,74,39,32,78,58,27,80,31,14,77,79,11,54,73,64,33
15,37,41,29,43,68,6,19,45,50,13,66,71,49,53,16,46,5,59,44
61,76,28,36,24,22,40,62,3,75,1,23,55,34,56,18,25,51,67,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,65,0
4,0,0,17,0,0,0,0,42,0,0,38,0,0,0,0,74,64,73,0
2,11,0,9,10,0,0,32,47,0,0,35,0,57,59,60,63,77,79,0
5,8,0,14,31,0,26,20,33,48,0,54,0,46,49,52,53,58,78,0
6,13,15,19,16,21,27,30,29,39,37,41,43,44,45,50,66,68,71,80
1,3,12,18,22,23,24,25,28,34,36,40,51,55,56,61,62,67,75,76
