2001-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,53
0,34,0,0,0,0,0,0,22,59,0,0,61,0,0,0,0,0,0,54
0,78,72,40,0,0,23,27,63,18,0,67,50,51,0,0,13,47,12,9
0,56,48,60,25,11,24,45,37,15,26,17,79,30,16,0,49,44,57,2
73,71,42,1,41,39,65,62,3,52,66,38,14,69,74,4,35,8,33,20
68,64,5,29,70,7,58,32,55,36,46,21,31,28,75,19,43,77,80,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0
0,0,0,12,13,0,0,0,0,0,34,0,0,0,0,40,0,0,76,0
0,11,0,17,18,0,23,45,30,0,37,51,54,0,50,57,59,72,73,0
2,3,0,15,16,0,22,25,26,0,35,61,63,49,48,56,60,67,69,78
1,4,9,8,14,20,24,33,38,39,41,42,52,44,62,65,66,71,74,79
5,6,7,19,21,28,29,31,32,36,43,46,55,58,64,68,70,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
0,10,0,40,0,0,23,0,63,0,0,67,50,0,0,0,0,0,0,0
0,34,72,60,0,11,24,0,37,59,0,17,79,0,0,0,13,47,12,53
73,71,48,1,25,39,65,27,3,18,66,38,14,51,74,0,35,44,57,54
68,64,5,29,41,7,58,45,55,52,46,21,31,30,75,0,43,77,80,20
70,33,69,78,8,28,16,56,26,4,9,19,15,42,6,62,49,36,32,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,53,0,0,0,0
0,0,0,0,13,0,23,0,0,0,37,0,54,0,0,40,0,72,76,0
0,0,0,10,18,0,22,45,0,0,35,51,63,0,50,57,59,67,73,0
1,11,0,12,14,0,24,25,30,0,41,61,52,44,48,65,60,71,74,79
5,3,7,17,21,20,29,31,38,39,43,46,55,58,64,68,66,75,77,80
2,4,6,8,9,15,16,19,26,28,32,33,36,42,49,56,62,69,70,78
