2005-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,55,0,11,0,0,0,25,0,0,30,0,21,54,0,0,0,0,76
0,14,53,0,49,0,71,5,19,59,44,2,31,34,4,20,16,0,0,67
35,17,47,0,48,0,39,15,45,28,18,63,68,64,79,29,69,0,0,72
46,12,70,52,27,32,26,73,74,65,13,56,43,38,42,37,78,51,7,66
75,6,23,9,10,77,1,22,61,24,33,60,62,58,41,8,36,3,57,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,30,0,0,0,0,50,0,0,55,0,0,0,0
0,0,0,0,25,0,0,31,0,0,0,0,54,0,0,47,49,0,0,80
5,0,0,14,19,0,21,34,0,0,44,59,63,0,0,67,68,0,76,79
2,7,16,18,17,20,28,29,0,0,35,51,39,56,53,64,72,69,71,78
4,12,13,15,26,27,32,37,38,42,43,46,52,45,48,65,66,70,73,74
1,3,6,8,9,10,22,23,24,33,36,40,41,57,58,60,61,62,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,49,0,71,0,25,0,0,0,0,34,0,0,0,0,0,0
35,17,55,0,48,0,39,15,19,59,44,30,31,64,54,29,69,0,0,72
46,12,47,52,27,0,26,73,45,65,13,56,68,38,4,37,78,51,7,66
75,6,23,9,10,0,1,22,61,24,33,60,43,58,79,8,36,3,57,40
42,41,74,5,32,16,11,53,21,77,28,70,50,2,76,18,20,62,63,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,31,0,0,0,0,0,0,0,55,49,0,0,0
0,0,0,0,19,0,0,34,0,0,44,59,0,0,0,47,68,0,0,0
0,7,0,14,17,0,0,29,0,0,35,51,54,56,0,64,72,0,71,80
4,12,13,15,26,27,0,37,38,0,43,46,39,45,48,65,66,0,73,79
1,3,6,8,9,10,22,23,24,33,36,40,52,57,58,60,61,69,75,78
2,5,11,16,18,20,21,28,32,41,42,50,53,62,63,67,70,74,76,77
