2005-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,13,76,0,0,0,73,0,0,0,57,28,0,0,0,0,0
0,0,0,2,59,62,16,70,67,15,0,49,39,3,77,0,33,0,19,12
0,5,66,38,65,50,44,80,69,18,71,6,41,11,56,74,79,0,34,58
53,20,63,7,26,51,17,25,55,32,27,37,75,60,22,21,46,52,35,24
10,9,4,72,43,54,1,78,45,29,61,8,30,47,42,48,68,23,31,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,15,14,0,0,0,0,0,0,0,0,57,0,0,0,76,0,71
0,3,18,19,16,33,39,28,49,0,36,0,65,59,62,64,0,67,73,80
0,6,11,17,12,25,32,34,38,50,44,0,53,66,69,58,0,77,74,79
2,5,7,20,21,22,24,26,27,41,46,35,37,55,56,51,52,63,60,75
1,4,8,9,10,23,29,30,31,40,42,43,45,47,48,54,61,68,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,64,76,0,0,0,15,0,0,39,0,0,0,33,0,0,12
0,5,0,36,13,62,44,70,0,18,0,49,41,3,28,74,79,0,19,58
0,20,63,38,65,50,17,80,69,32,0,37,75,11,77,21,46,52,35,24
10,9,4,72,26,54,1,78,55,29,71,8,30,47,42,48,68,23,31,40
61,27,43,6,34,45,56,60,66,73,7,67,59,25,53,57,2,22,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,71
0,0,0,19,14,0,39,0,0,0,36,0,0,0,0,0,0,76,0,80
0,3,18,17,12,0,32,28,49,50,44,0,0,0,62,64,0,77,0,79
0,5,11,20,21,33,24,26,38,41,46,0,65,55,69,58,0,63,74,75
1,4,8,9,10,23,29,30,31,40,42,35,37,47,48,54,52,68,72,78
2,6,7,16,22,25,27,34,43,45,51,53,56,57,59,60,61,66,67,73
