2003-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14
57,79,0,0,0,0,0,0,55,28,0,0,30,0,0,0,0,0,5,46
63,67,0,25,0,61,20,24,43,39,70,48,13,0,0,0,0,0,75,60
66,73,50,68,0,49,77,65,36,21,38,47,45,0,40,74,69,23,59,3
22,76,7,16,18,19,1,78,44,72,27,54,56,71,64,17,15,42,31,6
9,8,37,34,32,35,26,62,12,52,53,33,4,10,58,2,29,41,11,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,61,0,0,74,0,0,0
0,0,0,0,0,0,23,0,0,39,0,43,0,50,0,51,57,70,77,79
0,0,14,0,0,24,28,0,0,49,0,46,0,60,0,63,66,67,71,75
5,3,13,20,0,18,38,30,0,36,0,42,48,45,0,65,59,64,68,73
1,6,7,21,25,15,16,17,19,22,55,27,31,44,47,54,56,72,76,78
2,4,8,9,10,11,12,26,29,32,33,34,35,37,41,52,53,58,62,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,51,0,0,0,0,0,0,0
57,67,0,0,0,61,0,0,0,39,0,0,30,0,0,0,0,0,5,14
63,73,50,0,0,49,0,65,55,21,70,0,13,0,0,74,0,23,75,46
22,76,7,0,18,19,20,78,36,72,38,54,45,0,40,17,15,42,59,60
9,8,37,34,32,35,1,62,44,52,27,33,4,10,58,2,29,41,31,6
80,68,16,66,56,3,64,47,25,71,77,48,69,43,53,79,24,11,12,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,50,0,51,0,0,0,0
0,0,14,0,0,0,0,0,0,49,0,46,0,60,0,63,0,70,0,0
5,0,13,20,0,0,23,0,0,36,0,42,0,45,0,65,74,67,0,75
1,6,7,21,0,18,28,30,19,22,55,27,31,44,0,54,57,72,76,73
2,4,8,9,10,15,38,17,29,32,33,34,35,37,41,52,59,58,62,78
3,11,12,16,24,25,26,43,47,48,53,56,64,66,68,69,71,77,79,80
