2004-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,55,0,0,0
0,36,0,3,24,28,0,0,0,0,6,0,0,0,33,0,71,0,0,0
0,30,70,21,58,64,11,65,0,0,20,2,38,49,7,0,75,0,0,0
80,4,63,14,54,67,5,76,32,0,60,74,53,31,29,47,22,39,25,0
18,56,41,34,9,37,27,45,72,57,59,78,44,50,73,77,26,68,1,0
13,48,43,40,8,69,17,52,42,23,66,19,62,15,16,61,51,10,12,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
3,0,0,0,11,0,0,0,0,46,0,58,0,0,0,0,70,0,79,80
5,6,0,0,30,20,0,24,47,49,0,39,0,0,71,57,68,74,76,75
1,7,0,0,14,22,36,38,28,29,33,32,53,55,64,60,59,63,67,77
9,4,0,21,18,27,34,37,26,41,31,44,45,65,50,54,56,72,73,78
8,10,12,13,15,16,17,19,23,35,40,42,43,48,51,52,61,62,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,58,28,0,0,0,0,0,0,38,49,33,0,0,0,0,0
0,30,0,21,54,67,11,65,32,0,20,2,53,31,7,0,71,0,0,0
80,4,41,34,9,37,5,76,72,57,60,74,44,50,29,0,26,39,1,0
18,48,43,40,8,69,27,45,42,23,66,19,62,15,73,47,51,10,12,35
22,70,17,6,13,56,75,63,64,59,52,14,78,16,55,61,68,36,77,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,46,0,58,0,0,0,0,0,0,79,0
5,0,0,0,11,0,0,24,47,49,0,39,0,0,0,0,0,0,76,0
1,7,0,0,30,0,0,38,28,29,33,32,53,0,71,57,0,74,67,0
9,4,0,0,18,20,0,37,26,41,31,44,45,65,50,60,0,72,73,80
8,10,12,21,15,27,34,19,23,35,40,42,43,48,51,54,0,62,66,69
6,13,14,16,17,22,25,36,52,55,56,59,61,63,64,68,70,75,77,78
