2011-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12
0,43,0,68,0,0,0,64,0,0,2,25,0,0,0,0,78,0,0,61
5,66,77,23,0,0,0,10,0,27,42,80,0,0,20,0,69,65,0,17
56,51,55,37,46,76,0,52,48,39,57,13,7,47,26,21,8,63,6,67
50,16,70,53,38,54,0,24,32,29,73,58,36,74,28,19,15,41,14,18
40,34,31,49,60,33,75,11,44,22,35,45,59,71,79,4,30,72,62,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,28,0,0,0,48,0,0,0,0,0,78
2,0,12,0,0,17,0,0,0,55,0,0,0,64,0,68,0,0,0,77
5,20,7,0,26,23,0,25,0,42,0,0,43,56,0,67,61,65,0,80
6,3,13,21,39,19,0,37,27,47,0,50,51,52,0,57,66,63,0,76
8,10,14,15,16,18,24,29,46,32,36,38,41,53,54,58,69,70,73,74
4,9,11,22,30,31,33,34,35,40,44,45,49,59,60,62,71,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,68,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,61
0,43,77,23,0,0,0,10,0,0,42,0,0,0,20,0,78,0,0,17
0,66,55,37,0,76,0,52,48,0,57,13,0,47,26,0,8,65,0,67
0,16,70,53,0,54,0,24,32,27,73,58,0,74,28,19,15,63,6,18
0,34,31,49,0,33,0,11,44,39,35,45,36,71,79,4,30,72,14,9
75,7,29,62,22,21,60,69,51,40,80,46,25,38,56,59,5,41,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,78
2,0,12,0,26,23,0,0,0,55,0,0,0,48,0,68,0,65,0,77
6,20,13,0,39,19,0,0,0,42,0,0,0,64,0,67,61,63,0,76
8,10,14,0,16,18,24,37,27,47,36,0,43,52,0,57,66,70,0,74
4,9,11,15,30,31,33,34,35,32,44,45,49,53,54,58,71,72,73,79
3,5,7,21,22,25,29,38,40,41,46,50,51,56,59,60,62,69,75,80
