2006-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
43,0,47,34,76,0,51,0,7,0,0,0,0,33,26,0,27,0,0,0
37,53,18,50,61,0,58,0,23,0,56,0,0,42,24,0,29,0,0,0
38,9,22,66,46,79,28,60,67,0,65,11,5,57,32,44,15,10,0,6
64,55,74,68,20,77,17,3,80,41,13,36,73,31,14,70,54,49,25,21
19,30,35,4,59,63,48,75,40,72,62,45,16,52,1,39,78,12,69,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,18,24,37,0,0,0,53,0,0,0,0,0,0,0
0,0,7,0,0,0,33,23,27,0,0,0,50,0,0,0,0,0,0,0
6,0,11,22,0,0,42,44,41,47,43,56,61,0,60,0,0,0,0,0
9,10,21,15,29,0,28,38,46,32,65,66,67,51,70,0,0,74,76,79
3,5,13,14,17,20,25,31,36,57,49,54,55,58,64,68,71,77,73,80
1,2,4,12,16,19,30,35,39,40,45,48,52,59,62,63,69,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,18,34,0,0,0,0,0,0,0,0,0,33,24,0,29,0,0,0
43,53,22,50,76,0,58,60,7,0,0,11,0,57,32,44,15,10,0,6
37,9,74,66,61,0,28,3,23,41,56,36,5,31,14,70,54,49,25,21
38,30,35,4,59,79,17,75,80,72,13,45,16,52,1,39,78,12,69,2
46,27,65,63,42,47,62,68,20,48,77,64,51,67,73,19,40,71,26,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,18,23,34,0,0,0,0,0,0,0,0,0,0,0
6,0,11,22,0,0,33,44,37,0,0,0,53,0,0,0,0,0,0,0
9,10,21,15,29,0,28,38,41,0,43,56,50,0,0,0,0,0,0,79
3,5,13,14,17,0,25,31,36,32,49,66,61,58,60,0,0,74,76,80
1,2,4,12,16,0,30,35,39,57,45,54,52,59,70,0,69,72,75,78
19,20,26,27,40,42,46,47,48,51,55,62,63,64,65,67,68,71,73,77
