2014-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,0,0
0,0,64,35,0,0,0,0,0,0,73,0,0,0,33,34,78,51,23,0
0,0,63,26,0,9,0,41,0,16,38,45,0,8,58,10,1,28,48,56
0,0,19,71,57,54,0,62,0,74,52,2,53,29,3,24,32,37,49,69
31,0,70,72,12,76,55,59,65,60,77,43,11,40,14,6,46,42,61,50
66,36,47,67,80,20,15,39,25,17,44,7,4,79,5,30,68,18,22,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,35,0,37,0,52,56,0,0,0,0,0,75
1,8,13,10,0,21,0,26,28,0,45,0,53,57,48,64,62,0,73,78
2,3,9,19,0,16,0,31,32,33,49,41,54,55,58,63,69,74,71,77
6,11,12,14,0,24,29,40,42,43,46,38,50,59,60,61,65,70,72,76
4,5,7,15,17,18,20,22,25,27,30,36,39,44,47,66,67,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,75,0,0
0,0,64,26,0,0,0,0,0,0,0,0,0,0,33,34,78,51,48,56
0,0,63,71,0,54,0,0,0,16,0,0,53,0,58,10,32,28,49,69
31,0,19,72,0,76,0,59,65,60,73,45,11,8,3,6,46,37,61,50
66,36,47,67,80,20,15,39,25,17,38,7,4,79,5,30,68,42,22,27
52,29,41,12,24,40,74,9,44,43,14,55,70,57,23,77,2,18,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,37,0,51,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,28,0,45,0,53,0,48,64,0,0,73,75
0,3,0,10,0,0,0,26,32,0,49,0,54,0,58,63,69,0,71,78
6,11,13,19,0,21,0,31,42,33,46,38,50,56,60,61,65,0,72,76
4,5,7,15,17,16,20,22,25,27,30,36,39,59,47,66,67,68,79,80
1,2,9,12,14,18,23,24,29,40,41,43,44,52,55,57,62,70,74,77
