2011-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,73,79,0,62,17,0,12,0,40,0,0,80,0,0,0,0
54,70,0,0,67,8,61,3,59,0,47,0,75,21,11,71,0,0,38,15
78,1,51,0,29,28,31,58,25,72,65,37,53,60,77,4,6,0,68,33
23,44,46,0,20,55,64,63,56,50,66,14,30,7,26,52,39,57,5,45
13,76,9,49,42,19,48,35,32,74,16,27,2,18,69,36,22,24,43,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,29,0,0,0,0,0,54,73,70,71,0
3,4,15,17,0,0,0,0,0,47,37,0,51,0,59,61,67,75,77,79
1,6,8,11,0,21,26,0,46,33,40,62,57,58,60,63,68,65,72,80
5,7,20,14,23,25,30,28,31,39,44,45,52,53,50,55,56,64,66,78
2,9,13,16,18,19,22,24,27,32,34,35,36,42,43,48,49,69,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,80,0,0,0,0
0,0,0,0,67,0,0,3,17,0,47,0,40,21,0,71,0,0,38,0
54,0,0,0,29,79,61,58,59,0,65,0,75,60,77,4,0,0,68,15
23,70,0,0,20,55,31,63,25,0,66,14,30,7,26,52,6,0,5,33
13,76,46,0,42,19,64,35,56,74,16,27,2,18,69,36,22,24,43,34
45,9,78,11,50,44,37,49,1,62,32,39,51,8,48,28,57,53,10,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,70,0,0
0,12,0,0,0,0,0,0,0,38,0,0,0,0,0,54,73,75,71,0
3,4,15,17,0,21,26,0,46,29,0,0,0,0,59,61,67,65,77,79
5,6,20,14,23,25,30,0,31,47,40,0,52,58,60,63,68,64,66,80
2,7,13,16,18,19,22,24,27,33,34,35,36,42,43,55,56,69,74,76
1,8,9,10,11,28,32,37,39,44,45,48,49,50,51,53,57,62,72,78
