2002-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0
0,0,0,58,0,38,0,0,0,0,0,17,72,23,15,0,40,0,56,0
0,57,0,34,76,52,0,0,0,0,0,29,77,67,20,11,79,12,4,0
0,1,26,65,36,49,0,45,32,60,3,48,27,54,41,78,47,6,73,0
0,19,71,39,69,22,9,70,63,21,80,46,13,28,14,59,51,33,74,7
43,53,44,5,66,24,62,18,35,61,16,55,42,25,64,8,75,37,50,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,0,0,72
2,0,17,0,7,0,0,0,0,0,40,0,0,0,0,0,60,0,0,77
3,4,6,0,20,23,26,0,0,0,49,0,52,0,56,0,71,0,76,80
1,13,27,10,29,32,33,15,30,38,47,41,54,0,67,0,65,73,79,78
21,9,14,11,19,22,36,34,28,45,39,48,46,51,59,57,63,69,70,74
5,8,16,18,24,25,31,35,37,42,43,44,50,53,55,61,62,64,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0
0,0,0,58,76,38,0,0,0,0,0,17,0,0,0,11,79,0,56,0
0,1,26,34,36,52,0,45,0,0,0,29,0,0,20,78,47,0,4,0
0,19,71,65,69,49,9,70,0,21,3,46,27,0,14,59,51,33,74,7
43,53,44,39,66,24,62,18,35,61,16,55,13,28,64,8,75,37,50,31
54,57,12,23,48,60,77,6,67,22,42,25,72,5,32,63,80,73,15,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,68,0,0,0
2,4,17,0,20,0,26,0,0,0,49,0,0,0,0,0,58,0,76,0
3,13,27,10,29,0,33,0,30,0,47,0,52,0,56,0,71,0,79,78
1,9,14,11,19,0,36,34,28,38,39,0,46,51,59,0,65,69,70,74
21,8,16,18,24,0,31,35,37,45,43,44,50,53,55,61,62,64,66,75
5,6,12,15,22,23,25,32,41,42,48,54,57,60,63,67,72,73,77,80
