2014-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,9,0,0,54,14,0,0,0,0,61,13,0,0,0,0,0,78
0,0,8,68,0,0,42,49,2,0,0,30,25,77,64,23,0,80,5,3
36,0,27,15,70,1,39,67,32,31,55,66,35,75,46,17,69,19,79,4
41,71,12,57,24,38,60,28,59,56,7,65,51,76,18,33,16,47,29,20
53,26,52,58,10,63,48,72,11,34,43,44,21,6,22,45,73,62,37,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,0,74,78
3,15,9,14,17,0,0,30,36,0,42,0,50,0,54,0,0,77,79,80
1,4,19,23,27,25,32,33,35,39,46,49,61,64,55,70,67,66,69,75
7,12,16,18,20,24,28,29,38,41,47,51,56,57,68,59,60,65,71,76
6,10,11,21,22,26,34,37,40,43,44,45,48,52,53,58,62,63,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,14,2,0,0,0,61,77,64,0,0,80,0,50
0,0,0,15,70,0,54,67,32,31,0,66,35,75,46,23,0,19,0,78
36,0,27,57,24,38,42,28,59,56,0,65,51,76,18,17,69,47,79,4
53,26,52,58,10,63,48,72,11,34,43,44,21,6,22,33,16,62,37,40
49,8,68,29,73,55,25,41,7,60,3,13,12,30,5,1,45,20,39,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,2,9,14,0,0,0,0,36,0,42,0,50,0,0,0,0,77,74,78
0,15,19,23,17,0,32,0,35,0,46,0,61,64,0,70,0,66,79,80
0,4,16,18,27,24,28,33,38,0,47,0,56,57,54,59,67,65,69,75
6,10,11,21,22,26,34,37,40,43,44,51,48,52,53,58,62,63,72,76
1,3,5,7,8,12,13,20,25,29,30,39,41,45,49,55,60,68,71,73
